	58941	-2.99124
	58836	-2.98908
	58834	-2.9294399999999996
	57698	-2.85888
	58760	-2.57832
	57995	-2.57688
	58752	-2.5711199999999996
	58750	-2.4868799999999998
	58647	-2.44284
	58665	-2.4231599999999998
	58656	-2.40768
	58942	-2.39004
	57696	-2.3787599999999998
	58844	-2.37636
	57799	-2.36916
	58569	-2.3676
	58826	-2.29752
	58659	-2.2932
	58907	-2.29044
	58751	-2.268
	58813	-2.2649999999999997
	58646	-2.25228
	58821	-2.2483199999999997
	53763	-2.2458
	58918	-2.23344
	54455	-2.2281025800000003
	59102	-2.20776
	58823	-2.19528
	58664	-2.13108
	57976	-2.1282
	58828	-2.12304
	58744	-2.11176
	54338	-2.07712944
	54041	-2.06856648
	58746	-2.0454
	58843	-2.03616
	59317	-2.03412
	58714	-2.01936
	58932	-2.0157599999999998
	57798	-2.0138399999999996
	59320	-2.0094
	58933	-2.00784
	54047	-1.9714176600000002
	54470	-1.9683594600000003
	58710	-1.96824
	58667	-1.9630799999999997
	57793	-1.9336799999999998
	58472	-1.9261199999999998
	56748	-1.9256466
	58846	-1.9220399999999997
	58814	-1.91988
	53787	-1.8955199999999999
	58707	-1.89372
	50948	-1.8923122200000002
	59313	-1.87944
	57699	-1.8610799999999998
	53677	-1.85568
	54336	-1.8540847200000001
	53768	-1.8519599999999998
	58568	-1.8373199999999998
	59297	-1.8370799999999998
	58658	-1.83372
	56228	-1.81728438
	58847	-1.81032
	58608	-1.80384
	59122	-1.79532
	58660	-1.79172
	57776	-1.7866799999999998
	58619	-1.7769599999999999
	58747	-1.7768399999999998
	54157	-1.7701881000000002
	57678	-1.76976
	57766	-1.7658
	58940	-1.7634
	59114	-1.76196
	59090	-1.74792
	58837	-1.7449199999999998
	57789	-1.74204
	53666	-1.74132
	54471	-1.72931016
	58421	-1.7254364400000002
	54454	-1.7242131600000001
	58657	-1.71576
	58946	-1.7042399999999998
	58927	-1.70256
	58735	-1.69932
	59106	-1.69932
	54266	-1.69342728
	50779	-1.6916943000000002
	53776	-1.68396
	58614	-1.6801199999999998
	57786	-1.67976
	58701	-1.6790399999999999
	58905	-1.6788
	54249	-1.6672287000000001
	58718	-1.66656
	54333	-1.6662093000000002
	58654	-1.66608
	58443	-1.6596
	57781	-1.65732
	58705	-1.65732
	54039	-1.64694264
	59124	-1.6464
	58431	-1.6436805600000002
	57985	-1.64196
	59137	-1.64136
	59131	-1.63968
	58929	-1.6385999999999998
	57779	-1.63116
