	53853	-2.9269722500000004
	56462	-2.86502359
	53942	-2.7670351200000005
	53931	-2.7459408300000003
	53772	-2.69582794
	57156	-2.65330453
	53848	-2.6437060700000004
	54727	-2.4460447600000004
	57037	-2.4371159600000003
	53945	-2.42093251
	53865	-2.3901281500000002
	53854	-2.38454765
	56598	-2.37120975
	53757	-2.36579717
	53774	-2.36010506
	57056	-2.35809608
	53935	-2.3541897300000003
	53862	-2.3503949900000003
	53845	-2.3193674100000004
	53857	-2.31869775
	54823	-2.2840986500000002
	53756	-2.28376382
	53955	-2.28275933
	53658	-2.28030391
	53929	-2.2780717100000003
	53995	-2.27405375
	53941	-2.2714867200000004
	56592	-2.26894952
	54597	-2.26133021
	53850	-2.25920962
	53974	-2.2459280300000004
	57162	-2.24525837
	57043	-2.2174674800000003
	53934	-2.1989402200000003
	53947	-2.1943642100000003
	53775	-2.1919087900000003
	57066	-2.18844888
	53985	-2.18487736
	56497	-2.1841766
	52784	-2.18331482
	53898	-2.1826451600000003
	57067	-2.18063618
	57169	-2.17918525
	57261	-2.17661822
	57707	-2.1760699
	53986	-2.17572534
	54812	-2.1718189900000002
	53659	-2.15797935
	53841	-2.1396753100000003
	53886	-2.13599218
	57078	-2.13387159
	56571	-2.1071629499999998
	53984	-2.09983054
	56357	-2.0881701099999996
	57042	-2.08543285
	53863	-2.08353548
	56584	-2.0778630199999997
	54809	-2.07460668
	57054	-2.06534305
	54910	-2.06433856
	53897	-2.0629992400000003
	54905	-2.0569723
	53993	-2.05641425
	53949	-2.05496332
	53759	-2.05306595
	57385	-2.05226901
	57065	-2.04860155
	57093	-2.04514164
	54819	-2.03978436
	57091	-2.03699411
	53978	-2.03654767
	53992	-2.03063234
	54904	-2.03052073
	53859	-2.0243821800000004
	57279	-2.02377975
	57077	-2.0200293900000004
	57082	-2.01947134
	54499	-2.0181320200000004
	53692	-2.0175739700000004
	54714	-2.0162346500000004
	57184	-2.0160114300000003
	54906	-2.01489533
	56582	-2.0116197
	54817	-2.0073058500000003
	53776	-2.00708263
	58011	-2.0010556900000003
	53937	-2.0004976400000003
	54908	-1.9960332400000003
	57086	-1.9929081600000003
	57072	-1.9882205400000004
	54900	-1.9876624900000002
	58004	-1.9868812200000001
	57023	-1.9862115600000003
	53989	-1.9850954600000001
	53924	-1.9837561400000003
	57395	-1.9822039599999999
	54806	-1.9819703800000001
	53889	-1.98118911
	58008	-1.9766131
	53979	-1.9705861600000003
	53894	-1.96924684
	54911	-1.96746108
	57096	-1.96690303
	53750	-1.9616573600000002
	58002	-1.9614341400000002
	57297	-1.96087609
	53997	-1.95752779
	53948	-1.95607686
	57033	-1.9521705100000002
	58214	-1.95093526
	53972	-1.9502731400000002
	53764	-1.94926865
	57074	-1.9479293300000002
	57063	-1.9455855200000003
	53754	-1.94491586
	57182	-1.9436881500000003
	57175	-1.9412327300000003
	58001	-1.94000502
	53751	-1.9388889200000003
	53773	-1.9364335000000004
	53983	-1.93509418
	54717	-1.9329735900000002
	57605	-1.9311317499999998
	53890	-1.9302949500000002
	54821	-1.92728148
	57071	-1.9265002100000002
	53982	-1.9259421600000002
	53996	-1.92237064
	54829	-1.91801785
	57040	-1.9138882800000003
	53987	-1.9122141300000002
	54824	-1.9099819300000003
	53676	-1.9060755800000002
	54608	-1.9041782100000002
	57070	-1.9020576200000001
	57087	-1.89759322
	53980	-1.89257077
	57039	-1.8916778900000002
	57022	-1.89056179
	53926	-1.8904501800000002
	54433	-1.8895573000000003
	54909	-1.8894456900000003
	57180	-1.8893340800000002
	53694	-1.8877715400000001
	58207	-1.88676705
	54830	-1.8849812900000003
	57381	-1.8846919399999997
	57080	-1.8828607000000002
	56485	-1.8822599299999998
	57055	-1.8797356200000002
	57051	-1.87895435
	57181	-1.87750342
	57081	-1.8767221500000002
	54807	-1.8759408800000001
	53832	-1.8735970700000002
	54827	-1.8735970700000002
	53998	-1.87248097
	58003	-1.86857462
	53685	-1.8660075900000002
	54903	-1.8644450500000003
	57173	-1.8555162500000002
	54902	-1.85205634
	53930	-1.8498241400000002
	53787	-1.8497125300000001
	57089	-1.8469222800000002
	53963	-1.8446900800000001
	54533	-1.8445784700000003
	57090	-1.8435739800000002
	56480	-1.8409157599999997
	54901	-1.8406721200000002
	53994	-1.8381050900000002
	54811	-1.8356496700000002
	57143	-1.8356496700000002
	54606	-1.8355380600000002
	57098	-1.8352032300000003
	56595	-1.83489364
	54534	-1.83397552
	53781	-1.8331942500000002
	57178	-1.8331942500000002
	57083	-1.8253815500000001
	57095	-1.8250467200000002
	54818	-1.8247118900000001
	53892	-1.82080554
	54808	-1.82069393
	57085	-1.8191313900000001
	58005	-1.81656436
	53748	-1.80908649
	57155	-1.80752395
	53680	-1.8069659000000002
	53690	-1.8061846300000002
	53673	-1.8055149700000002
	57185	-1.8038408200000002
	53860	-1.8036176000000002
	56594	-1.8023510299999999
	53740	-1.8019434500000002
	53664	-1.8016086200000003
	56691	-1.7989925399999998
	57029	-1.7969210000000002
	54814	-1.7925682100000002
	53991	-1.7878805900000003
	57031	-1.7856483900000002
	53895	-1.7849787300000002
	54715	-1.7843090700000002
	53938	-1.7837510200000002
	58205	-1.78285814
	57079	-1.78218848
	53829	-1.7798446700000001
	54507	-1.77415256
	58210	-1.7721246199999998
	57030	-1.7700229900000002
	57390	-1.7686836700000002
	54711	-1.76477732
	54515	-1.7638844400000002
	57084	-1.7634380000000003
	57075	-1.76075936
	57144	-1.7587503800000002
	57154	-1.7580807200000002
	53682	-1.7556253000000002
	57047	-1.7547324200000003
	54607	-1.7530582700000001
	54810	-1.7481474300000002
	58202	-1.74386698
	54718	-1.7405579500000004
	53725	-1.73475423
	57183	-1.7338613500000002
	56441	-1.73205436
	53695	-1.7277228000000002
	53738	-1.72671831
	53950	-1.72649509
	53888	-1.72459772
	53696	-1.7213610300000002
	56670	-1.7202417399999999
	57191	-1.7182359500000002
	53771	-1.71801273
	53688	-1.7158921400000002
	54816	-1.71299028
	53651	-1.7109813
	57076	-1.7090839300000003
	53693	-1.7043963100000001
	53678	-1.7042847
	53884	-1.69055667
	57153	-1.68609227
	57052	-1.6821859200000002
	53988	-1.6800653300000001
	57041	-1.67682864
	54708	-1.6762705900000001
	54700	-1.6744848300000001
	54713	-1.67437322
	54511	-1.67180619
	56387	-1.66615847
	53798	-1.66544442
	53674	-1.6651095900000001
	54702	-1.66399349
	54602	-1.66377027
	54712	-1.6533905400000002
	57094	-1.6533905400000002
	54803	-1.6514931700000002
	57299	-1.6495958000000002
	56586	-1.6493660199999998
	54604	-1.64691716
	54399	-1.6468055500000003
	54815	-1.64546623
	53877	-1.6437920800000003
	53923	-1.64256437
	54738	-1.63676065
	53821	-1.6308453200000002
	54609	-1.6305104900000003
	58306	-1.62990994
	53735	-1.6289479500000001
	56673	-1.6259723999999998
	54626	-1.6247067700000002
	53698	-1.6237022800000003
	54525	-1.62191652
	54707	-1.6174521200000003
	58223	-1.6152020699999998
	53567	-1.61220645
	54523	-1.61220645
	56185	-1.61045386
	53968	-1.6094162
	54701	-1.60885815
	57398	-1.6086009
	54416	-1.6083001000000001
	59838	-1.6082061900000002
	57049	-1.60774205
	53891	-1.60763044
	53576	-1.6032776500000003
	53564	-1.59557656
	52889	-1.5945720700000001
	53691	-1.59167021
	57044	-1.59111216
	54436	-1.5899960600000003
	56489	-1.5817329799999997
	57045	-1.5778305700000002
	57034	-1.57604481
	54804	-1.5748171000000002
	53687	-1.5747054900000002
	53646	-1.5729197300000002
	54703	-1.5729197300000002
	54620	-1.5704643100000002
	54724	-1.56231678
	54640	-1.5578523800000001
	53893	-1.5553969600000002
	58241	-1.5545176299999999
	54431	-1.5522718800000002
	57177	-1.54769587
	53697	-1.5474726500000002
	58330	-1.54583188
	53599	-1.5456868900000003
	56665	-1.54502121
	54617	-1.5427850300000001
	53699	-1.5412224900000002
	57099	-1.5392135100000002
	50527	-1.5372278999999998
	54521	-1.53519555
	57048	-1.5348607200000002
	54437	-1.53106598
	58243	-1.5299659099999998
	59848	-1.5193257900000001
	57132	-1.5186772700000002
	53788	-1.5177843900000003
	52656	-1.51756117
	54729	-1.5158870200000003
