	56863	-2.0844
	56774	-2.0612
	56766	-1.9719
	56772	-1.9424
	56777	-1.9278
	56761	-1.9099
	56767	-1.9093
	56775	-1.8533
	56768	-1.8282
	56841	-1.8155
	56669	-1.7966
	56870	-1.676
	59954	-1.6629
	56584	-1.6272
	56882	-1.5971
	56856	-1.5908
	56763	-1.5865
	59856	-1.5463
	56872	-1.5457
	56688	-1.5431
	56757	-1.5273
	56783	-1.5194
	59001	-1.5160500000000001
	56871	-1.4712
	56788	-1.4646
	59012	-1.46061
	56778	-1.458
	56881	-1.4525
	56376	-1.45
	56844	-1.4323
	56891	-1.4311
	53698	-1.4282307300000001
	59951	-1.4282
	59851	-1.4045
	56886	-1.4025
	56652	-1.3942
	56878	-1.3884
	59855	-1.3823
	56567	-1.368
	56756	-1.3668
	59849	-1.3578
	56578	-1.333
	54610	-1.33037018
	56790	-1.3259
	57916	-1.3248
	56842	-1.3184
	56764	-1.3129
	56854	-1.3068
	56838	-1.3016
	56875	-1.2976
	56480	-1.2939
	56666	-1.2937
	57902	-1.2689
	53696	-1.2660008699999998
	54620	-1.25464158
	53697	-1.2457888
	54602	-1.2444555499999999
	59845	-1.2356
	56674	-1.2344
	56646	-1.2263
	56649	-1.2259
	56883	-1.216
	56565	-1.2111
	59848	-1.211
	56697	-1.2091
	56786	-1.1946
	54603	-1.19320542
	59948	-1.191
	56851	-1.1822
	56840	-1.1794
	57506	-1.1787
	56684	-1.1782
	53796	-1.1773130799999998
	53689	-1.16910026
	56645	-1.1646
	56387	-1.1544
	53688	-1.15422119
	53944	-1.15390121
	53680	-1.14686165
	56846	-1.1458
	53792	-1.14430181
	53699	-1.1364622999999998
	56673	-1.1202
	54611	-1.11913005
	59754	-1.1178000000000001
	59004	-1.11411
	54702	-1.11305043
	56745	-1.113
	57906	-1.1069
	53596	-1.10489094
	54601	-1.10473095
	54608	-1.09534487
	54607	-1.08798533
	53691	-1.08174572
	56664	-1.0797
	56793	-1.0787
	57505	-1.0703
	56693	-1.0688
	53690	-1.06382684
	53694	-1.06297356
	54617	-1.05897381
	56594	-1.0586
	53692	-1.0562006499999999
	56898	-1.0533
	59757	-1.0517
	56843	-1.0446
	57907	-1.0417
	56569	-1.0389
	54502	-1.0306555800000001
	53693	-1.02686915
	54701	-1.02633585
	54703	-1.02414932
	56752	-1.0217
	54609	-1.01124346
	54506	-1.00719038
	54621	-1.00692373
	54512	-1.0056971399999999
	56792	-1.0021
	56879	-0.9994
	56739	-0.996
	53785	-0.98985813
	59007	-0.9874
	56889	-0.9865
	53790	-0.98479178
	59758	-0.9801
	54700	-0.97839218
