	56494	-2.1342
	57742	-2.0393
	53367	-1.6696
	57447	-1.631
	57439	-1.6149
	57445	-1.6024
	57438	-1.5382
	56183	-1.4815
	57633	-1.4702
	57647	-1.4251
	54455	-1.419
	57634	-1.3828
	56190	-1.3777
	56067	-1.3692
	57520	-1.3647
	52652	-1.3377
	57739	-1.3357
	57522	-1.3129
	57315	-1.3048
	57523	-1.2848
	57554	-1.2721
	57637	-1.2628
	57359	-1.2563
	57425	-1.2537
	57537	-1.2449
	57326	-1.2357
	56181	-1.2285
	57744	-1.215
	52546	-1.2124
	57837	-1.1932
	51468	-1.1931
	56184	-1.1766
	57247	-1.1647
	56948	-1.1557
	56478	-1.154
	54432	-1.1456
	53533	-1.1454
	57317	-1.1284
	57348	-1.1093
	52557	-1.0822
	52515	-1.0699
	57513	-1.0683
	57129	-1.0633
	57128	-1.0593
	52661	-1.0491
	56842	-1.0455
	57304	-1.0409
	57738	-1.0383
	57126	-1.0308
	54319	-1.0252
	56381	-1.0223
	54439	-1.0177
	57511	-1.0155
	54325	-1.0138
	57723	-1.0123
	57328	-1.0065
	53336	-0.9999
	54336	-0.9992
	54499	-0.9765
	57127	-0.9762
	56180	-0.9741
	57355	-0.9696
	57840	-0.9693
	54430	-0.9666
	57536	-0.9655
	57614	-0.9629
	57942	-0.9585
	57956	-0.9583
	54454	-0.9479
	50727	-0.9442
	57437	-0.9441
	57941	-0.9305
	54181	-0.9302
	57248	-0.9263
	57426	-0.923
	57318	-0.9119
	57729	-0.9091
	57957	-0.9004
	54453	-0.8941
	57758	-0.8904
	57734	-0.8889
	57111	-0.8886
	57514	-0.884
	57416	-0.8786
	57458	-0.8754
	57231	-0.8743
	56045	-0.8734
	57948	-0.8729
	53688	-0.8636
	57413	-0.863
	54753	-0.8618
	56371	-0.8618
	54434	-0.8541
	57368	-0.8529
	56281	-0.8518
	57349	-0.844
	54540	-0.838
	53697	-0.8378
	52424	-0.8357
	56493	-0.8316
	57329	-0.8312
	52436	-0.8259
	57825	-0.8252
	54406	-0.8248
	57208	-0.8238
	57540	-0.822
	57623	-0.8209
	54438	-0.8173
	54486	-0.8171
	57954	-0.8138
	57777	-0.8132
	56291	-0.8115
	53695	-0.8113
	56144	-0.8088
	57431	-0.8012
	54436	-0.7997
