	58416	-2.8875
	56949	-2.8093
	58415	-2.7163
	58235	-2.581
	56950	-2.5686
	56951	-2.5321
	58414	-2.4671
	58421	-2.4543
	56969	-2.4376
	58316	-2.4373
	58418	-2.4312
	58427	-2.4286
	58329	-2.4011
	58512	-2.39955456
	58237	-2.3778
	58420	-2.3634
	58419	-2.3421
	58245	-2.3271
	58330	-2.3169
	58240	-2.3055
	58402	-2.2992
	58234	-2.2727
	58335	-2.2662
	58147	-2.2433
	58319	-2.2392
	59322	-2.2391148000000003
	58431	-2.2333
	58317	-2.2324
	58429	-2.2084
	58244	-2.2063
	58424	-2.1965
	58339	-2.1911
	56948	-2.1848
	58428	-2.1725
	58236	-2.1656
	56854	-2.1283
	59320	-2.1154067999999997
	58510	-2.1121713599999996
	58251	-2.1084
	58242	-2.1066
	58340	-2.0948
	58432	-2.0916
	58230	-2.0892
	58517	-2.0801976
	58326	-2.0669
	59316	-2.06049948
	58423	-2.0547
	57899	-2.0400400800000003
	58344	-2.0098
	56761	-2.0011
	58417	-1.9906
	58148	-1.9837
	58338	-1.9836
	58508	-1.97771028
	58337	-1.9777
	58331	-1.956
	58334	-1.9492
	58936	-1.9461171600000002
	58238	-1.936
	56898	-1.9347
	59137	-1.93384152
	58243	-1.9307
	58154	-1.9286
	57699	-1.9245158400000002
	58246	-1.9202
	58401	-1.9113
	59133	-1.9099563599999998
	58934	-1.90281936
	58336	-1.8977
	58129	-1.8953
	58693	-1.89311304
	59280	-1.89235176
	58503	-1.88778408
	58804	-1.8751278
	58341	-1.8683
	58327	-1.8609
	58618	-1.85961672
	58323	-1.8499
	58408	-1.8467
	58146	-1.8441
	57389	-1.8434
	59313	-1.84286856
	56764	-1.8416
	59945	-1.8413
	58158	-1.8315
	56876	-1.8233
	58426	-1.8211
	56869	-1.8111
	58514	-1.80861096
	58407	-1.7962
	58404	-1.7887
	58321	-1.7873
	58320	-1.7755
	56875	-1.7726
	56964	-1.7708
	59317	-1.76740668
	58905	-1.76550348
	57498	-1.7479
	58041	-1.7471
	58519	-1.7426650799999999
	54774	-1.7315596800000002
	58844	-1.73105556
	58433	-1.7278
	56867	-1.7244
	58612	-1.7204928000000002
	58903	-1.71278484
	59228	-1.7087881200000001
	56966	-1.7063
	57482	-1.694
	58602	-1.6929915599999998
	56976	-1.6916
	58314	-1.6886
	58527	-1.6876626000000001
	58241	-1.6842
	58223	-1.6824
	58846	-1.6710096
	59092	-1.6705338
	56970	-1.669
	58506	-1.6645387200000001
	56879	-1.6564
	56768	-1.6529
	57696	-1.65207276
	58614	-1.65178728
	59127	-1.64921796
	59318	-1.6491228
	58609	-1.64788572
	58605	-1.63979712
	59213	-1.6338972
	58932	-1.62666504
	56954	-1.6174
	56578	-1.6158
	58345	-1.6141
	58946	-1.61334264
	59124	-1.60944108
	58523	-1.6055
	58500	-1.6047
	59426	-1.60182828
	58225	-1.6
	58409	-1.5987
	59324	-1.59373968
	58520	-1.5923
	58606	-1.58841072
	58138	-1.586
	56584	-1.5834
	58214	-1.5824
	57583	-1.5746
	57581	-1.5684
	58507	-1.5628126800000002
	58529	-1.560624
	58220	-1.5576
	58130	-1.5553
	58502	-1.5539628
	57481	-1.5493
	58215	-1.5482
	59659	-1.5425436
	58530	-1.5412
	58531	-1.538
	59134	-1.53512112
	57492	-1.5337
	57991	-1.53140988
	58938	-1.5301728
	58139	-1.5238
	58143	-1.5208
	58128	-1.5199
	54777	-1.5184900800000003
	58942	-1.5097134
	58311	-1.5095
	58342	-1.5093
	57895	-1.49724744
	56973	-1.4952
	58620	-1.49420232
	58250	-1.4927
	59229	-1.4911572
	58607	-1.48887336
	58750	-1.47697836
	58257	-1.4706
	58343	-1.4692
	58145	-1.4663
	56763	-1.462
	56878	-1.4609
	58509	-1.44900132
	58627	-1.4459562000000001
	57590	-1.4455
	59653	-1.44110304
	59321	-1.4355837599999999
	58501	-1.4307
	58616	-1.43063544
	56870	-1.4305
	58927	-1.42587744
	59269	-1.42511616
	58126	-1.4243
	58600	-1.42140492
	58221	-1.4204
	59319	-1.4197872
	58127	-1.4174
	57598	-1.4144582399999999
	58931	-1.4106518399999999
	57573	-1.4105
	59088	-1.40275356
	56594	-1.4018
	59655	-1.39723428
	59113	-1.39104888
	58141	-1.3909
	59941	-1.3891
	58351	-1.3887
	57460	-1.386
	59278	-1.3755378
	57496	-1.367
	54522	-1.36673952
	59476	-1.36592664
	54778	-1.36554408
	58442	-1.3655
	59847	-1.3604
	58254	-1.36
	58824	-1.35955092
	58202	-1.3575
	58839	-1.3553638799999999
	58306	-1.3523
	56665	-1.3505
	58346	-1.3453
	58918	-1.3422318
	58615	-1.33928184
	57399	-1.3331
	58806	-1.3312884
	59940	-1.3304
