	56376	-2.0133
	56387	-1.6753
	56567	-1.5878
	56664	-1.5494
	56670	-1.5334
	57438	-1.5321
	56665	-1.4859
	59954	-1.4799
	56578	-1.4312
	56598	-1.4151
	56373	-1.3546
	56666	-1.3293
	57425	-1.3251
	57522	-1.3217
	56571	-1.2685
	56184	-1.2629
	57511	-1.1978
	56652	-1.1801
	56462	-1.177
	56669	-1.1715
	57426	-1.1162
	56674	-1.0987
	56766	-1.0882
	56768	-1.0781
	56842	-1.0754
	57800	-1.0617
	56841	-1.0302
	57718	-1.0228
	57328	-0.996
	56989	-0.9772
	57523	-0.9695
	56594	-0.9623
	59948	-0.9467
	57413	-0.9411
	56565	-0.9392
	56671	-0.9359
	57525	-0.9342
	57728	-0.9269
	56480	-0.9113
	56441	-0.9112
	56767	-0.9045
	57908	-0.8948
	57519	-0.8923
	56883	-0.8649
	56273	-0.8525
	57520	-0.8482
	56489	-0.8262
	56854	-0.8162
	57605	-0.8154
	57835	-0.8017
	59941	-0.785
	56772	-0.7847
	57355	-0.7841
	56378	-0.7821
	59656	-0.77427
	56371	-0.7445
	56569	-0.7425
	56844	-0.7313
	57824	-0.7207
	56788	-0.7202
	59278	-0.71973
	57512	-0.7193
	56843	-0.7112
	57067	-0.6996554
	57915	-0.6944
	59654	-0.68796
	59664	-0.68616
	56856	-0.6845
	56357	-0.666
	59663	-0.65241
	56654	-0.6503
	56774	-0.6385
	56691	-0.6258
	56840	-0.6257
	59655	-0.61551
	57359	-0.6132
	57326	-0.6076
	57808	-0.6039
	56183	-0.603
	56777	-0.6026
	56673	-0.5981
	56582	-0.5947
	59658	-0.59175
	56651	-0.5885
	56584	-0.5852
	57431	-0.5825
	57513	-0.5819
	58927	-0.58086
	57803	-0.5775
	59469	-0.5685300000000001
	56595	-0.5635
	56097	-0.561
	56836	-0.5508
	59653	-0.54234
	57077	-0.5407438
	56752	-0.5404
	56592	-0.5378
	53944	-0.5303955
	56646	-0.5283
	56783	-0.5244
	57265	-0.5241
	57537	-0.5231
	53690	-0.5192972
	57078	-0.5181026000000001
	57636	-0.517
	58938	-0.50895
	53978	-0.5048776
	57415	-0.5028
	57051	-0.5019152
	57075	-0.5013333
	53991	-0.49995790000000007
	59476	-0.49995
	56846	-0.4995
	57176	-0.4992702
	57065	-0.49805350000000004
	54902	-0.4978948
	53993	-0.49741870000000005
	59473	-0.49572
	53898	-0.49424470000000004
	56385	-0.4904
	54601	-0.49023514
	57070	-0.4877909
	57056	-0.48509300000000005
	57178	-0.4831357
	54506	-0.48158879
	56487	-0.4812
	57274	-0.47980300000000004
	57162	-0.4778986
	54505	-0.47779472
	57074	-0.4767348
	54502	-0.47665908
	53992	-0.47599420000000003
	54507	-0.47526534
	54399	-0.47234881
	56485	-0.4693
	57707	-0.4682
	58918	-0.46818
	57809	-0.467
	59940	-0.4631
	53771	-0.46274749
	57175	-0.4625576
	54901	-0.4593307
	54611	-0.45686281
	53972	-0.45605090000000004
	56279	-0.4548
	54514	-0.45273321
	59297	-0.45189
	53772	-0.44981667999999997
	53889	-0.4490681
	54597	-0.44862942
	54512	-0.44633233
	57063	-0.44213820000000004
	54817	-0.4415563
	56182	-0.4397
	57071	-0.4389642
	54513	-0.43626643
	53596	-0.43218845
	59290	-0.42903
	59449	-0.42867
	53979	-0.4279081
	54708	-0.42702645
	53982	-0.4260566
	57173	-0.424258
	53774	-0.42176121
	54433	-0.42023842
	59451	-0.41940000000000005
	54596	-0.41894792
	59754	-0.41211
	56475	-0.4116
	59480	-0.41103
	53787	-0.40924335999999994
	54511	-0.40921755
	57169	-0.4090757
	54594	-0.40795286
	54301	-0.40725599
	53974	-0.40717130000000007
	57066	-0.4070126
	57042	-0.40550091
	53863	-0.40485566
	59454	-0.39942
	53685	-0.39623511999999994
	56763	-0.3929
	53682	-0.39047949
	57913	-0.39
	53980	-0.3899891
	59488	-0.38853
	53948	-0.38779525
	59470	-0.38619
	53764	-0.38474967
	59280	-0.38466
	54428	-0.38423346999999997
	53829	-0.381988
	54528	-0.38178152
	53865	-0.38059425999999996
	53599	-0.37816812
	54499	-0.37739382
	59659	-0.37575
	53941	-0.37556131000000004
	56394	-0.3751
	57732	-0.3747
	59133	-0.37413
	54820	-0.37354813
	54617	-0.37339327
	53692	-0.37290288
	57041	-0.37220601
	53862	-0.37119942
	57021	-0.36998635
	54503	-0.36959919999999996
	56764	-0.3685
	53995	-0.36839560000000005
	53996	-0.36817965
	54706	-0.36748278
	57273	-0.3672847
	53926	-0.36706982
	56586	-0.3667
	57181	-0.36664990000000003
	56951	-0.3664
	57011	-0.36554702999999994
	57033	-0.36477273
	53955	-0.36190782
	56835	-0.361
	53934	-0.36048827
	53899	-0.3579847
	57003	-0.35767498
	53664	-0.35767498
	53886	-0.35702973
	57914	-0.3564
	54800	-0.35625543000000004
	54416	-0.35473264
	53756	-0.35447454
	57040	-0.35408738999999995
	57043	-0.35354537999999996
	53853	-0.35264203
	57072	-0.35130890000000004
	53857	-0.35078370999999997
	53788	-0.35037074999999995
	53893	-0.35011265
	53897	-0.34908025
	54702	-0.34905444
	54515	-0.34773813
	54602	-0.34649925
	54398	-0.34644763
	57156	-0.34644210000000003
	57049	-0.34572495
	59462	-0.3447
	57055	-0.34448607
	53688	-0.34425378
	57179	-0.34374420000000006
	57414	-0.3432
	54900	-0.34268620000000005
	59279	-0.34209
	56688	-0.341
	54304	-0.34084686
	59487	-0.34038
	53892	-0.34012418
	54616	-0.33999513
	57082	-0.3388245
	54710	-0.33800776000000005
	54610	-0.33756899
	53942	-0.33741413
	59099	-0.33687
	54636	-0.33640753999999995
	54523	-0.3360462
	54525	-0.33563324
	56756	-0.3354
	54801	-0.33532352
	57144	-0.33434274
	54632	-0.33225213000000003
	57091	-0.3313656
	53775	-0.33127135
	54631	-0.33008409
	57612	-0.3295
	59493	-0.32868
	53781	-0.32789024
	53594	-0.32755470999999997
	56079	-0.3267
	54707	-0.32538667
	53696	-0.32533504999999996
	59945	-0.3248
	59457	-0.32472
	53929	-0.3236574
	53859	-0.32283147999999995
	53759	-0.32234109
	54606	-0.32192813000000003
	53950	-0.32099897
	57093	-0.3208385
	54703	-0.32050858
	54802	-0.31937294
	53680	-0.31898579
	54903	-0.31888120000000003
	57623	-0.3187
	54405	-0.31710165999999995
	57271	-0.3168181
	59673	-0.31634999999999996
	57339	-0.3158
	54705	-0.31477876
	53890	-0.31472714
	53582	-0.31441742
	54518	-0.31397864999999997
	57237	-0.3135
	53894	-0.31338501999999996
	53895	-0.31281719999999996
	54620	-0.31261072
	54640	-0.31219776
	57090	-0.3113694
	54609	-0.31088144999999995
	53663	-0.31080401999999996
	53947	-0.30881664999999997
	59285	-0.30870000000000003
	58760	-0.30861
	54615	-0.30835207000000003
	59452	-0.30771
	57037	-0.30752615
	54713	-0.30543554
	54519	-0.30530649
	53891	-0.30463543
	53937	-0.30448057
	57054	-0.30373208
	57329	-0.3033
	54419	-0.30226091
	53694	-0.30032516
	54711	-0.29993801
	54809	-0.29949924
	57052	-0.29882818
	59477	-0.29862
	54612	-0.29805388
	54408	-0.29776997
	54608	-0.29596327
	57242	-0.29588584
	57445	-0.2956
	53945	-0.29493087
	59017	-0.2943
	53860	-0.29263377999999995
	54521	-0.29250473
	53773	-0.29214338999999995
	53676	-0.28979468
	59289	-0.28935
	57734	-0.2885
	57023	-0.28765245
	53659	-0.28723949
	54308	-0.28584574999999995
	57180	-0.2850252
	57187	-0.284602
	54709	-0.28452944
	53968	-0.28450363
	53798	-0.28385838
	57153	-0.28372933
	54501	-0.2831357
	54719	-0.28285179000000005
	54424	-0.28096766
	53877	-0.28063213
	53397	-0.28045146
	53985	-0.2801055
	54410	-0.27990945
	54605	-0.27983202
	53792	-0.27828342
	53776	-0.27740588
	54429	-0.27683806
	59485	-0.27612000000000003
	59471	-0.27585
	54805	-0.27567661
	56761	-0.2755
	53928	-0.27510879
	54420	-0.27482488
	57184	-0.2744981
	59113	-0.27405
	59475	-0.27378
	59114	-0.27288
	54704	-0.2725536
	56697	-0.2722
	57044	-0.27193416000000004
	53687	-0.2712631
	53896	-0.26958545
	57916	-0.2692
	57111	-0.26816589999999996
	53884	-0.26604948
	54613	-0.26571395000000003
	57155	-0.26524937
	53796	-0.26475898000000003
	54607	-0.2624877
	57154	-0.26137786999999996
	57016	-0.25995832
	54434	-0.25884849
	54604	-0.25871943999999997
	57113	-0.25851296
	53693	-0.25812581
	54803	-0.25776447
	53698	-0.25693855
	57811	-0.2566
	53845	-0.255519
	57079	-0.2551896
	54527	-0.2544866
	57089	-0.25392
	59304	-0.25334999999999996
	53984	-0.2533381
	57076	-0.2532852
	57025	-0.25291219
	53794	-0.25291219
	54412	-0.25286057
	54717	-0.25270571
	56838	-0.2523
	56144	-0.2522
	57134	-0.25071834
	53588	-0.25064091
	53963	-0.2500989
	53949	-0.24996985
	59478	-0.24804
	54725	-0.24800829
	54804	-0.24630483
	53799	-0.24589186999999998
	57086	-0.24535020000000002
	53959	-0.24509176
	53735	-0.24424003
	53691	-0.24374964
	57182	-0.24307550000000003
	57140	-0.24220104
	54619	-0.24171065
	53975	-0.24160741
	54618	-0.23969747
	53931	-0.23949099
	57416	-0.2392
	53678	-0.23858764
	54700	-0.23838115999999998
	53725	-0.23832954
	58926	-0.23823
	54626	-0.23765847999999998
	57233	-0.23680674999999998
	53785	-0.23647122
	54318	-0.23605826
	53854	-0.23569692
	53953	-0.23556786999999998
	57048	-0.23528396
	54714	-0.23518072
	54522	-0.23510329000000002
	54622	-0.23427736999999998
	59288	-0.23409
	56096	-0.23407089
	54311	-0.23267715
	56746	-0.2321
	57002	-0.23182542
	54532	-0.23172218
	54729	-0.23025101
	53392	-0.23025101
	54520	-0.23001871999999998
	53994	-0.2294273
	59650	-0.22824
	54533	-0.22813459
	54319	-0.22808297
	53750	-0.22800553999999998
	54830	-0.22741191
	57083	-0.22736420000000002
	54715	-0.22671503999999998
	54808	-0.22650856
	59015	-0.22635
	54810	-0.2237727
	57012	-0.22217248
	53492	-0.22183695
	53658	-0.22083036
	57348	-0.2207
	53873	-0.22023673
	54438	-0.21984958
	54807	-0.21884299
	56891	-0.2184
	53674	-0.21747506
	53579	-0.21737182
	59027	-0.21636
	56247	-0.2159
	53935	-0.21564255
	57030	-0.21430043000000001
	54716	-0.21388747
	56775	-0.2138
	59211	-0.21357
	54712	-0.21339708
	57128	-0.21306155
	56870	-0.2125
	54510	-0.21156456999999998
	56193	-0.2113
	53593	-0.21058379
	54430	-0.21009339999999999
	54431	-0.20991273
	54633	-0.20988692
	56950	-0.2095
	57045	-0.20916424
	53567	-0.20728011000000002
	54718	-0.20691877
	54726	-0.20611865999999998
	53848	-0.20549922
	53883	-0.2051895
	53868	-0.20428615
	53882	-0.20263431
	54724	-0.20098247
	53673	-0.20059532
	54628	-0.1997694
	53987	-0.1992743
	57020	-0.19894348
	57061	-0.19845309
	54734	-0.19824661
	54531	-0.19742069
	53797	-0.19731744999999998
	52643	-0.19695611
	54737	-0.19623343
	57014	-0.19605276000000002
	53486	-0.1956398
	54821	-0.19481388
	54404	-0.19432349
	53924	-0.19403958000000002
	53695	-0.19318785000000002
	53983	-0.19292630000000002
	53754	-0.19259421999999998
	54534	-0.19189735000000002
	53888	-0.190994
	57022	-0.19068428
	57110	-0.18985836
	54423	-0.18960026
	54603	-0.18936797
	54614	-0.18903244000000002
	54530	-0.18797423
	54906	-0.18794841999999998
	53976	-0.18624496000000001
	54829	-0.18596105000000002
	54541	-0.18570295
	53487	-0.18503189
	58944	-0.18423
	53790	-0.18397368
	56395	-0.183
	53923	-0.18221859999999998
	56095	-0.18216698
	56839	-0.1812
	56862	-0.1808
	53925	-0.17845034
	54406	-0.17842453
	59213	-0.17837999999999998
	57127	-0.17798576
	54822	-0.17767604
	54812	-0.17666945
	56093	-0.17659202000000002
	53738	-0.17602420000000002
	53564	-0.17537895
	54723	-0.17519827999999998
	57087	-0.175099
	54425	-0.17388197
	54439	-0.17377873
	57420	-0.1729
	58934	-0.1728
	54421	-0.17235917999999997
	59096	-0.1719
	57216	-0.1712
	54623	-0.17073315
	53917	-0.17006209
	53751	-0.16980399000000002
	54823	-0.16962332
	59269	-0.16920000000000002
	57834	-0.1692
	54833	-0.16882321
	53590	-0.16825539
	59284	-0.16749
	54811	-0.16748109
	59106	-0.16704
	56185	-0.1669
	57345	-0.1655
	53821	-0.16505494999999998
	59294	-0.1647
	54645	-0.16438389
	52656	-0.16342892
	59481	-0.16308
	53780	-0.16288691
	53850	-0.16275786
	57232	-0.16221585
	53577	-0.16200937
	59209	-0.16091999999999998
	53498	-0.16087373
	53989	-0.159758
	54904	-0.1592477
	54815	-0.1584734
	54909	-0.15844759
	57137	-0.15816368
	57029	-0.15651184
	54816	-0.15630536
	54819	-0.1558924
	53699	-0.15553106
	54401	-0.15504067
	59287	-0.1539
	56790	-0.1515
	54814	-0.15065297
	54432	-0.15065297
	53517	-0.15036906
	53927	-0.15011096
	57095	-0.14864900000000003
	56745	-0.1486
	53986	-0.14769680000000002
	54722	-0.14750415
	53669	-0.14734929
	53795	-0.14546515999999998
	56851	-0.1454
	54831	-0.14456181
	53697	-0.14283254
	53689	-0.14203243
	53748	-0.14045802
	59314	-0.14013
	53499	-0.13999344
	56094	-0.13973533999999999
	54825	-0.1396321
	53841	-0.13785121
	58917	-0.13698000000000002
	59088	-0.13698000000000002
	59750	-0.13644
	54738	-0.13643165999999998
	59453	-0.13616999999999999
	57177	-0.13595300000000002
	54824	-0.1357606
	57143	-0.13568317
	53478	-0.13560574
	54806	-0.13490887000000001
	53399	-0.13439267000000002
	57245	-0.13351512999999998
	54728	-0.13286988
	57084	-0.132779
	58931	-0.12996
	57047	-0.12961782
	53727	-0.12628833
	54727	-0.12597861
	57231	-0.12535917
	54540	-0.12515269
	54843	-0.12365571
	54436	-0.12347504
	53491	-0.12313951000000001
	57124	-0.12244263999999999
	57007	-0.12107471
	53757	-0.11916477
	57038	-0.11601595
	59293	-0.11565
	53578	-0.11431249
	57185	-0.1134705
	53610	-0.11328009
	57102	-0.11284132
	54731	-0.11018289
	59102	-0.11016
	54834	-0.10860848
	54644	-0.10796323
	53938	-0.10672435
	59137	-0.10656
	54908	-0.10631138999999999
	56384	-0.1049
	58929	-0.10386000000000001
	54621	-0.10285285000000001
	54818	-0.10267218
	59109	-0.10179
	53646	-0.10102034
	57193	-0.1009861
	54701	-0.1004009
	53784	-0.10001375
	57034	-0.09939431
	59276	-0.09774000000000001
	53740	-0.09714884
	57188	-0.0943207
	53906	-0.09371610999999999
	53930	-0.09330315
	53791	-0.09232237
	58839	-0.09135000000000001
	53651	-0.09131578
	57544	-0.0909
	53704	-0.09041243
	53490	-0.08907031
	54835	-0.08886382999999999
	59856	-0.087
	54844	-0.08641188
	54910	-0.08411479000000001
	53832	-0.0813015
	56649	-0.0788
	56693	-0.0781
	57031	-0.07732676
	54837	-0.07727513999999999
	54449	-0.07681055999999999
	56585	-0.0767
	59298	-0.07398
	54624	-0.0738166
	53914	-0.07012577
	59131	-0.06705
	58942	-0.06633
	57320	-0.0663
	54730	-0.06625426999999999
	54832	-0.06604779000000001
	54827	-0.06364746
	57085	-0.0621575
	59500	-0.061739999999999996
	57206	-0.0577
	54857	-0.05742725
	58843	-0.05688000000000001
	56074	-0.056859429999999996
	56192	-0.055646360000000006
	56792	-0.0556
	56889	-0.0523
	58923	-0.05085
	53789	-0.048006599999999996
	53576	-0.04780012
	59501	-0.04608
	59847	-0.0455
	57432	-0.0428
	57279	-0.0413
	54871	-0.03876662
