	56969	-4.46364
	56966	-4.04904
	56669	-4.020359999999999
	56766	-3.8736
	56764	-3.8367599999999995
	56869	-3.8178
	56959	-3.7834799999999995
	56962	-3.67296
	56768	-3.58044
	56854	-3.52932
	56767	-3.34848
	56763	-3.32424
	56761	-3.28212
	56757	-3.24852
	56975	-3.23184
	56752	-3.21144
	56357	-3.17508
	56267	-3.1518
	56652	-3.14784
	56875	-3.13188
	56567	-3.1164
	56684	-3.11472
	56946	-3.1063199999999997
	56688	-3.0749999999999997
	56949	-3.0607200000000003
	54831	-3.0462
	54837	-3.02256
	56775	-2.99868
	56950	-2.97732
	56879	-2.96208
	56846	-2.95116
	56964	-2.9238
	56898	-2.90448
	56985	-2.8976399999999995
	56856	-2.8916399999999998
	54833	-2.88132
	54925	-2.87796
	56745	-2.86872
	56543	-2.86068
	56952	-2.8352399999999998
	50431	-2.82144
	56961	-2.80884
	56878	-2.7963599999999995
	56870	-2.79372
	56462	-2.76648
	54920	-2.73936
	55585	-2.70816
	56951	-2.7041999999999997
	56954	-2.70228
	56862	-2.69616
	56673	-2.6683199999999996
	56973	-2.66772
	56257	-2.62908
	56778	-2.6104799999999995
	56885	-2.6101199999999998
	56774	-2.59356
	54728	-2.5825199999999997
	54929	-2.57868
	56443	-2.57544
	56751	-2.57436
	54722	-2.56356
	55578	-2.56296
	54723	-2.55876
	56777	-2.55828
	56548	-2.55552
	56746	-2.48508
	54662	-2.48388
	54724	-2.4837599999999997
	56976	-2.48208
	56646	-2.4713999999999996
	56594	-2.45088
	54932	-2.43768
	56876	-2.42556
	54710	-2.4181199999999996
	56839	-2.38284
	56871	-2.3772
	56654	-2.37648
	56645	-2.37432
	54914	-2.36604
	56671	-2.36112
	56863	-2.36112
	56649	-2.35968
	56137	-2.35596
	54828	-2.35032
	54726	-2.3427599999999997
	54919	-2.33244
	54915	-2.32788
	56371	-2.3268
	56838	-2.3034
	56886	-2.29188
	56790	-2.2847999999999997
	53885	-2.27736
	50524	-2.27424
	56664	-2.26308
	56665	-2.2626
	58022	-2.262
	56772	-2.26044
	50434	-2.25924
	56948	-2.25864
	56247	-2.2462799999999996
	59429	-2.2363199999999996
	56867	-2.20152
	56147	-2.19792
	56970	-2.1852
	54711	-2.18136
	56849	-2.18052
	50527	-2.17452
	54628	-2.1590399999999996
	54918	-2.14404
	54830	-2.14212
	50247	-2.13552
	56984	-2.1265199999999997
	55572	-2.12484
	56441	-2.12076
	54644	-2.09244
	56843	-2.08512
	54719	-2.0805599999999997
	56578	-2.07936
	54725	-2.0791199999999996
	54936	-2.07876
	56786	-2.0766
	55696	-2.06676
	55681	-2.06148
	56651	-2.05872
	56444	-2.0574
	54700	-2.0556
	54935	-2.05548
	56851	-2.0524799999999996
	54713	-2.0305199999999997
	53993	-2.02512
	56585	-2.01012
	54917	-1.99392
	56872	-1.9898399999999998
	56842	-1.98528
	54617	-1.9758
	56977	-1.9671599999999998
	54823	-1.96464
	54921	-1.96128
	58030	-1.95636
	54636	-1.95264
	54841	-1.93956
	54752	-1.9366799999999997
	54486	-1.9293599999999997
	54716	-1.9263599999999999
	50525	-1.9187999999999998
	55664	-1.9104
	54618	-1.90536
	56228	-1.8996
	55591	-1.8918
	54816	-1.8872399999999998
	56674	-1.887
	56783	-1.86804
	53796	-1.86504
	54904	-1.8614399999999998
	56569	-1.8567599999999997
	54518	-1.8517199999999998
	54832	-1.84836
	54621	-1.8412799999999998
	53988	-1.8384
	58024	-1.82904
	53979	-1.8271199999999999
	54627	-1.8213599999999999
	58020	-1.815
	55493	-1.8122399999999999
	55589	-1.8099599999999998
	56533	-1.8082799999999999
	54616	-1.80396
	53987	-1.80132
	53961	-1.78716
	50425	-1.78368
	53984	-1.78068
	58011	-1.78032
	54902	-1.77708
	58148	-1.77264
	58013	-1.7689199999999998
	53981	-1.7625600000000001
	56748	-1.75128
	59847	-1.7503199999999999
	54568	-1.7396399999999999
	58025	-1.7282399999999998
	56307	-1.7172
	54916	-1.71696
	54703	-1.71072
	56223	-1.70556
	59435	-1.704
	53982	-1.68768
	53725	-1.67472
	54907	-1.67268
	56641	-1.66368
	53985	-1.66176
	58021	-1.6599599999999999
	54622	-1.65984
	54923	-1.6597199999999999
	54660	-1.65012
	56788	-1.64868
	56643	-1.64676
	54842	-1.6452
	58146	-1.64316
	57178	-1.6338
	57279	-1.6332
	54640	-1.62288
	53995	-1.6195199999999998
	51573	-1.6188
	56670	-1.61004
	58003	-1.6098
	54346	-1.6051199999999999
	58140	-1.60284
	53866	-1.6025999999999998
	54734	-1.59744
	54863	-1.5970799999999998
	58139	-1.5944399999999999
	54712	-1.5936000000000001
	54259	-1.59156
	54519	-1.58916
	50526	-1.58784
	54605	-1.5832799999999998
	54927	-1.5828
	54776	-1.5797999999999999
	53992	-1.57752
	58027	-1.57728
	56312	-1.5756
	53861	-1.5753599999999999
	50618	-1.56816
	54632	-1.56456
	54922	-1.5542399999999998
	54539	-1.54536
	54821	-1.5423600000000002
	54423	-1.5373199999999998
	54732	-1.53288
	54316	-1.5320399999999998
	54909	-1.53048
	54871	-1.52868
	54527	-1.5273599999999998
	54943	-1.5179999999999998
	59948	-1.5171599999999998
	55593	-1.51224
	54349	-1.5090000000000001
	54541	-1.50672
	56582	-1.50468
	54802	-1.50204
	56742	-1.49976
	53853	-1.49772
	51328	-1.49736
	56958	-1.494
	54759	-1.49304
	54806	-1.4922
	56596	-1.4898
	54471	-1.4870400000000001
	54901	-1.4866799999999998
	57359	-1.48464
	53994	-1.4836799999999999
	54702	-1.47792
	54717	-1.47108
	56434	-1.46592
	53983	-1.46484
	54843	-1.45896
	53962	-1.45812
	54727	-1.45596
	58012	-1.45536
	53852	-1.4526
	54765	-1.45116
	54351	-1.45104
	54704	-1.44612
	54834	-1.43904
	53883	-1.4316
	57361	-1.4244
	53891	-1.4234399999999998
	53889	-1.4207999999999998
	54737	-1.41756
	54320	-1.4154
	56982	-1.41504
	54822	-1.41312
	54619	-1.41036
	50915	-1.41012
	54736	-1.4059199999999998
	54522	-1.4016
	53854	-1.401
	53881	-1.4004
	54827	-1.39848
	53192	-1.39308
	53963	-1.39116
	54708	-1.3826399999999999
	53677	-1.37604
	58150	-1.3758000000000001
	56835	-1.37568
	54579	-1.3725599999999998
	56331	-1.36872
	54730	-1.36392
	56755	-1.36368
	53978	-1.35912
	54701	-1.35864
	58016	-1.35516
	53998	-1.35492
	54434	-1.3534799999999998
	53964	-1.35156
	53578	-1.3510799999999998
	58145	-1.35012
	55248	-1.34676
	54602	-1.3459199999999998
	53784	-1.33632
	54606	-1.33488
	54412	-1.33464
	53799	-1.3337999999999999
	58241	-1.33308
	56666	-1.3326
	58026	-1.3315199999999998
	56584	-1.33008
	57281	-1.32948
	59246	-1.3293599999999999
	58141	-1.32828
	54608	-1.32792
	54913	-1.3259999999999998
	53579	-1.3219199999999998
	56785	-1.3213199999999998
	53972	-1.3198800000000002
	54626	-1.3194
	54353	-1.31364
	54633	-1.3062
	54714	-1.30344
	57093	-1.30236
	57370	-1.2999599999999998
	54744	-1.29636
	58240	-1.28652
	58154	-1.2836400000000001
	53696	-1.2822
	54905	-1.28196
	54439	-1.2800399999999998
	54604	-1.27968
	58049	-1.27908
	54815	-1.27644
	53997	-1.2733199999999998
	53886	-1.27176
	58147	-1.2712799999999997
	53873	-1.2686399999999998
	54437	-1.26684
	56880	-1.26504
	56739	-1.2640799999999999
	53797	-1.2613199999999998
	54849	-1.2592800000000002
	58045	-1.2586799999999998
	54751	-1.25748
	53879	-1.251
	54861	-1.24656
	57175	-1.2460799999999999
	51377	-1.24572
	57187	-1.24284
	54620	-1.2371999999999999
	54803	-1.2371999999999999
	54729	-1.2348
	53954	-1.23444
	54774	-1.23156
	58125	-1.22844
	54327	-1.22688
	56374	-1.22664
	58048	-1.22604
	53699	-1.2202799999999998
	54475	-1.21704
	54540	-1.21488
	54520	-1.21464
	56978	-1.2138
	54705	-1.2072
	58264	-1.20264
	56167	-1.19964
	54812	-1.19796
	58251	-1.19652
	59441	-1.1907599999999998
	53748	-1.1867999999999999
	58032	-1.18668
	56128	-1.1857199999999999
	53973	-1.1838
	58132	-1.18284
	54645	-1.18284
	53864	-1.18032
	53781	-1.17984
	50557	-1.1781599999999999
	54609	-1.1778
	54807	-1.1778
	59848	-1.1747999999999998
	56190	-1.17468
	53877	-1.1706
	58122	-1.167
	54814	-1.1617199999999999
	54706	-1.15464
	54525	-1.1538
	53577	-1.15128
	54778	-1.15056
	56756	-1.1470799999999999
	54614	-1.1437199999999998
	53794	-1.14312
	54631	-1.14168
	54804	-1.14
	54624	-1.13664
	55773	-1.13472
	53730	-1.13448
	54528	-1.13304
	53732	-1.128
	53967	-1.128
	56227	-1.1267999999999998
	56296	-1.12332
	58034	-1.1230799999999999
	53772	-1.12128
	51717	-1.1196
	59417	-1.1136
	54855	-1.11024
	57060	-1.11
	58138	-1.10892
	53759	-1.10892
	53980	-1.10532
	54371	-1.10508
	53950	-1.1001599999999998
	53658	-1.09584
	58353	-1.09536
	54818	-1.0926
	58223	-1.09116
	58343	-1.09092
	53756	-1.09008
	54276	-1.0848
	56194	-1.08348
	54326	-1.08252
	53576	-1.08204
	54433	-1.0815599999999999
	55598	-1.0808399999999998
	54825	-1.0806
	57090	-1.0794
	54398	-1.07808
	53791	-1.07316
	55228	-1.0692
	58143	-1.06668
	54483	-1.06584
	58109	-1.06452
	53384	-1.0637999999999999
	56376	-1.05792
	53679	-1.05768
	54424	-1.0564799999999999
	57042	-1.05504
	53774	-1.05468
	54505	-1.05468
	54319	-1.05372
	54607	-1.0535999999999999
	53974	-1.0528799999999998
	56844	-1.0515599999999998
	57091	-1.05108
	59134	-1.05096
	55680	-1.04952
	54535	-1.04064
	54808	-1.04016
	53966	-1.0389599999999999
	58247	-1.0386
	53875	-1.0368
	58265	-1.03332
	54510	-1.02936
	58341	-1.02912
	59426	-1.02804
	58269	-1.0251599999999998
	54826	-1.0215599999999998
	56586	-1.02072
	50353	-1.01736
	54939	-1.01712
	58344	-1.0134
	53989	-1.01268
	57079	-1.01124
	57035	-1.00992
	57295	-1.00836
	54715	-1.0076399999999999
	53790	-0.9911999999999999
	54429	-0.9911999999999999
	56317	-0.9898799999999999
	54455	-0.98508
	53662	-0.9832799999999999
	58006	-0.98172
	53689	-0.98112
	54906	-0.9805200000000001
	50913	-0.97968
	54810	-0.9740399999999999
	57169	-0.9729599999999999
	59754	-0.9715199999999999
	58017	-0.9692399999999999
	53770	-0.96864
	59264	-0.9679199999999999
	56840	-0.96636
	54829	-0.9620399999999999
	54430	-0.9605999999999999
	54601	-0.95652
	53665	-0.95544
	54611	-0.9552
	53986	-0.9533999999999999
	59269	-0.9520799999999999
	53481	-0.9512399999999999
	53892	-0.9498
	53763	-0.9472799999999999
	57029	-0.94644
	53957	-0.9459599999999999
	57037	-0.93948
	57087	-0.9388799999999999
	53884	-0.9387599999999999
	50727	-0.9367199999999999
	56186	-0.9343199999999999
	58116	-0.93384
	54764	-0.9292799999999999
	53740	-0.9266399999999999
	54428	-0.9264
	53669	-0.92568
	56882	-0.9216
	54328	-0.9212400000000001
	53899	-0.9199199999999998
	54503	-0.91836
	54597	-0.9172799999999999
	58257	-0.91644
	53895	-0.91644
	53547	-0.91548
	58243	-0.9147599999999999
	54908	-0.91428
	54474	-0.91296
	53976	-0.91056
	54432	-0.91056
	56989	-0.9075599999999999
	53874	-0.9046799999999999
	54563	-0.9046799999999999
	58015	-0.90456
	53735	-0.90432
	56792	-0.89988
	54532	-0.89232
	53953	-0.8922
	53965	-0.89124
	58246	-0.88896
	53991	-0.8870399999999999
	53723	-0.88572
	56497	-0.88368
	58126	-0.8812800000000001
	54534	-0.8761199999999999
	53666	-0.8751599999999999
	57265	-0.8715599999999999
	54102	-0.87096
	56565	-0.87048
	57268	-0.87048
	53767	-0.8703599999999999
	53888	-0.86832
	53697	-0.8675999999999999
	53585	-0.8664
	54204	-0.86604
	53859	-0.86448
	59419	-0.8634000000000001
	53789	-0.8614799999999999
	54610	-0.85872
	53949	-0.85716
	53769	-0.85308
	50646	-0.8529599999999999
	56198	-0.85236
	53760	-0.85116
	54805	-0.8509199999999999
	59242	-0.84792
	54530	-0.84564
	54502	-0.84408
	54738	-0.84312
	53771	-0.83928
	53664	-0.8387999999999999
	54507	-0.8387999999999999
	54514	-0.83232
	53880	-0.83196
	54613	-0.82992
	53955	-0.82848
	54731	-0.82704
	53948	-0.82644
	56782	-0.82512
	57363	-0.8228399999999999
	54938	-0.8218799999999999
	52855	-0.8216399999999999
	58360	-0.81732
	53682	-0.81672
	53856	-0.81648
	59838	-0.8161200000000001
	55690	-0.8160000000000001
	58366	-0.8106
	54511	-0.8028000000000001
	56841	-0.80124
	53872	-0.8011199999999999
	54596	-0.79428
	53691	-0.7889999999999999
	54623	-0.7876799999999999
	53466	-0.7821600000000001
	51572	-0.7808399999999999
	53695	-0.7795199999999999
	53644	-0.7774800000000001
	54809	-0.77736
	54945	-0.77724
	58234	-0.7759199999999999
	58035	-0.7742399999999999
	54286	-0.774
	50445	-0.7735199999999999
	54569	-0.7716
	58007	-0.76944
	59449	-0.76476
	54399	-0.7632
	51581	-0.762
