	58501	-2.9518765800000004
	58402	-2.8420872
	57390	-2.49002117
	57349	-2.4817293
	58401	-2.4807099000000004
	56969	-2.4314728800000003
	58104	-2.4246935800000005
	57273	-2.3675445600000002
	58041	-2.33666868
	57581	-2.31770784
	58404	-2.30170326
	57196	-2.29666362
	57595	-2.2834560000000006
	57265	-2.27693184
	57096	-2.25718435
	57598	-2.2557283200000002
	57348	-2.2381946400000006
	57385	-2.2319763
	57399	-2.22035514
	57274	-2.20740614
	57389	-2.1876324
	58623	-2.18579748
	57355	-2.1669385800000005
	57673	-2.16561336
	57098	-2.1368281099999997
	57295	-2.12370201
	54849	-2.1228
	58007	-2.1223894
	57099	-2.11138367
	58316	-2.1068959200000004
	57583	-2.06754708
	57680	-2.06204232
	54911	-2.0447
	57281	-2.03010282
	58618	-2.02789242
	56854	-2.02330512
	57590	-2.0209605
	57179	-2.02051067
	58004	-2.01950097
	57585	-2.01086844
	57895	-2.00291712
	57582	-1.9893591000000002
	58237	-1.9798786800000001
	58517	-1.97733018
	58500	-1.97182542
	57573	-1.9683594600000003
	57445	-1.9646896200000001
	54522	-1.9636
	57398	-1.9516413000000004
	58626	-1.94899086
	57177	-1.9351910200000002
	57181	-1.93246483
	57899	-1.9311513600000003
	57187	-1.9233775300000002
	57184	-1.9195406700000002
	58321	-1.9152487200000001
	54753	-1.9101
	58130	-1.90709352
	57094	-1.9070203900000002
	58214	-1.9023023400000003
	58320	-1.89343356
	58712	-1.8900695400000003
	58407	-1.8828318000000002
	57696	-1.8782445
	58108	-1.8731475
	57192	-1.87077216
	57294	-1.8689547
	57268	-1.8542886
	58419	-1.8542886
	57571	-1.85143428
	58506	-1.8494974200000003
	58100	-1.8482558500000001
	54853	-1.8471
	57491	-1.84603146
	56966	-1.8423616200000001
	57396	-1.82886961
	57293	-1.82775894
	57798	-1.8269686800000002
	58323	-1.8247260000000003
	54846	-1.8203
	58637	-1.8184057200000001
	54910	-1.8073
	57290	-1.7967611500000003
	54905	-1.7956
	58707	-1.79047416
	58319	-1.7896586400000003
	58510	-1.7871101400000002
	58306	-1.78690626
	57966	-1.78201314
	54525	-1.7742
	57586	-1.7741637600000002
	57481	-1.7714113800000002
	58408	-1.7665182600000002
	54533	-1.7663
	58220	-1.7648872200000003
	58635	-1.7620329000000001
	57095	-1.75728188
	57377	-1.7526544200000003
	57278	-1.75122726
	57543	-1.74918846
	58625	-1.7482710000000001
	57395	-1.74796518
	57260	-1.74378564
	57193	-1.74213638
	57279	-1.73950416
	58113	-1.73491686
	57469	-1.73053344
	58514	-1.72706748
	54534	-1.7263
	57173	-1.72598118
	57461	-1.7220724200000002
	54863	-1.7213
	58512	-1.7206452600000002
	57494	-1.71503856
	56846	-1.7131017000000002
	56964	-1.7083105200000002
	58837	-1.70667948
	54523	-1.7017
	54519	-1.6936
	57482	-1.6933253400000001
	57178	-1.6896319800000001
	58719	-1.6826216400000003
	58207	-1.6750923000000002
	58215	-1.67171406
	57483	-1.6705927200000001
	57866	-1.6689616800000002
	57498	-1.6680442200000003
	54855	-1.6678
	53983	-1.66640888
	58230	-1.6588696200000002
	58330	-1.6588696200000002
	58507	-1.6587676800000002
	58508	-1.6576463400000003
	58040	-1.6517338200000002
	57271	-1.6503546500000001
	57176	-1.65025368
	54819	-1.6488
	57188	-1.6483352500000001
	57486	-1.6454135400000003
	58616	-1.6453116000000003
	57584	-1.64194758
	57368	-1.63685058
	58509	-1.6353214800000002
	54774	-1.6299
	58601	-1.62838956
	58600	-1.6270643400000002
	57185	-1.62501118
	58415	-1.62003048
	57253	-1.6194188400000002
	57089	-1.6141064200000002
	58235	-1.61391408
	57195	-1.61238993
