	57808	-2.317
	57051	-2.0456
	58737	-2.0444
	57061	-2.0217
	57809	-1.9779
	58635	-1.9574
	58622	-1.9554
	57046	-1.9337
	57045	-1.9282
	56976	-1.9216
	58634	-1.9211
	58712	-1.901
	58003	-1.8323
	57053	-1.8306
	58730	-1.8239
	54841	-1.7938
	58529	-1.7734
	54908	-1.7664
	58615	-1.7663
	57144	-1.7662
	57696	-1.7631
	57033	-1.7574
	57047	-1.7302
	54843	-1.7284
	57807	-1.7282
	56693	-1.7236
	58715	-1.711
	57054	-1.7016
	57906	-1.7012
	57606	-1.6952
	57710	-1.6802
	57805	-1.6728
	57806	-1.6725
	57995	-1.6715
	54917	-1.6708
	54903	-1.6472
	57818	-1.6398
	58620	-1.5816
	53950	-1.5792
	58820	-1.5719
	58616	-1.5702
	54837	-1.5695
	57052	-1.5654
	58002	-1.5651
	57043	-1.5647
	57994	-1.5546
	58537	-1.5471
	58011	-1.5454
	59235	-1.5452
	58629	-1.5391
	57803	-1.5388
	57882	-1.5376
	54778	-1.5353
	53958	-1.5338
	54851	-1.5253
	58713	-1.5253
	58501	-1.5235
	54906	-1.5148
	57082	-1.5019
	57682	-1.4945
	59229	-1.4923
	57598	-1.4904
	57992	-1.4882
	58734	-1.4872
	57044	-1.487
	57903	-1.4841
	57720	-1.4731
	57895	-1.4703
	57586	-1.4691
	54844	-1.4677
	57040	-1.464
	58710	-1.4611
	57699	-1.4608
	57872	-1.4598
	57049	-1.4577
	57707	-1.4556
	57091	-1.453
	58804	-1.4525
	57722	-1.4521
	57871	-1.4515
	57708	-1.4453
	54909	-1.4405
	58404	-1.4396
	57777	-1.4341
	57055	-1.4274
	54916	-1.4272
	58606	-1.4264
	58693	-1.4218
	57026	-1.4215
	57905	-1.4156
	54915	-1.4122
	58523	-1.4119
	57056	-1.4115
	58714	-1.4115
	58600	-1.4111
	57499	-1.4105
	53959	-1.4026
	57143	-1.4012
	57625	-1.401
	58932	-1.4009
	57039	-1.3892
	58719	-1.389
	57093	-1.3832
	58935	-1.3791
	58917	-1.379
	54852	-1.3787
	58407	-1.3779
	58813	-1.3693
	56665	-1.3679
	51437	-1.3678
	54914	-1.3647
	58725	-1.3635
	58527	-1.3626
	58502	-1.3624
	56766	-1.3616
	56182	-1.3565
	57887	-1.3563
	58618	-1.3526
	58601	-1.3509
	58934	-1.3493
	57793	-1.3486
	58637	-1.3477
	57875	-1.3426
	57910	-1.3412
	57796	-1.339
	57042	-1.3386
	58619	-1.3365
	57090	-1.3356
	58706	-1.3351
	57589	-1.3349
	57066	-1.3343
	58705	-1.3314
	59102	-1.3305
	59131	-1.3297
	58906	-1.3292
	54913	-1.3246
	57060	-1.3217
	57096	-1.3199
	57688	-1.3166
	57993	-1.3151
	58612	-1.312
	54832	-1.3075
	57926	-1.3047
	56357	-1.3007
	58520	-1.2976
	58605	-1.2957
	54912	-1.2954
	57048	-1.2941
	53998	-1.2904
	58632	-1.2898
	58704	-1.2859
	58150	-1.2801
	59238	-1.278
	57176	-1.2768
	58822	-1.2767
	58845	-1.2733
	57129	-1.2719
	57590	-1.2714
	57248	-1.2709
	54871	-1.2692
	54902	-1.2686
	57902	-1.2683
	58718	-1.267
	57057	-1.2653
	57094	-1.264
	59838	-1.2639
	57242	-1.2616
	58735	-1.2563
	57900	-1.2541
	58602	-1.2506
	57154	-1.2505
	57908	-1.2501
	58419	-1.2492
	56989	-1.249
	57786	-1.249
	54842	-1.246
	58608	-1.2441
	53983	-1.243
	57798	-1.2424
	58936	-1.2379
	53949	-1.2335
	57032	-1.2312
	58408	-1.2307
	57029	-1.2306
	53992	-1.2291
	57778	-1.2261
	59650	-1.2186
	57909	-1.2156
	54904	-1.2149
	58401	-1.214
	58409	-1.2122
	58418	-1.2066
	58510	-1.2066
	56992	-1.2047
	58911	-1.2025
	58414	-1.2004
	57245	-1.2002
	58905	-1.195
	58517	-1.1948
	57779	-1.1941
	57792	-1.1919
	57800	-1.1855
	58848	-1.1843
	54855	-1.1841
	58946	-1.1836
	57881	-1.1833
	57153	-1.1819
	53988	-1.1815
	57077	-1.1796
	57636	-1.1794
	57036	-1.1716
	54861	-1.1711
	53619	-1.1693
	58903	-1.1687
	58519	-1.1684
	58543	-1.1623
	57694	-1.1616
	58701	-1.1615
	53976	-1.1613
	57087	-1.1612
	51438	-1.1577
	58624	-1.1515
	57771	-1.1509
	58143	-1.1509
	57084	-1.1508
	57698	-1.1474
	58530	-1.147
	57063	-1.1448
	57132	-1.1443
	57034	-1.1412
	51058	-1.1399
	53617	-1.138
	57233	-1.1375
	57231	-1.1371
	53502	-1.1349
	57678	-1.1314
	58846	-1.1287
	57991	-1.1281
	52101	-1.1266
	59475	-1.1256
	58508	-1.1225
	57687	-1.1223
	57731	-1.1222
	57595	-1.1219
	58847	-1.1212
	57899	-1.1196
	54905	-1.1182
	54935	-1.1173
	52787	-1.1072
	54398	-1.1056
	59656	-1.1056
	59015	-1.1041
	59012	-1.1003
	57086	-1.0997
	53899	-1.0935
	59038	-1.091
	56045	-1.0885
	58837	-1.0875
	56074	-1.0857
	54863	-1.0838
	58507	-1.0833
	59025	-1.0833
	58819	-1.0831
	57868	-1.083
	58514	-1.0825
	58821	-1.0825
	54835	-1.0819
	58016	-1.0819
	53897	-1.0808
	59847	-1.0795
	58626	-1.0794
	59092	-1.0774
	57085	-1.0768
	58907	-1.0762
	57067	-1.0733
	53948	-1.0728
	53898	-1.0721
	58317	-1.0703
	57191	-1.0682
	54777	-1.0635
	57776	-1.0628
	57137	-1.0624
	53993	-1.0611
	58731	-1.0572
	53981	-1.0555
	54848	-1.0518
	56459	-1.0505
	59001	-1.0499
	58814	-1.0497
	54817	-1.0496
	54846	-1.0473
	52818	-1.0457
	53612	-1.0413
	52974	-1.0407
	59276	-1.0385
	57180	-1.0343
	56889	-1.0333
	56474	-1.0329
	59269	-1.0318
	58472	-1.0309
	57990	-1.0283
	58839	-1.0277
	58609	-1.0253
	57437	-1.0245
	57273	-1.0236
	54849	-1.0202
	58420	-1.02
	58724	-1.0194
	57870	-1.0185
	57083	-1.0183
	58921	-1.0145
	56995	-1.0129
	52661	-1.0121
	58818	-1.0109
	57078	-1.0103
	54752	-1.01
	54910	-1.0074
	57813	-1.0074
	57781	-1.0067
	57035	-1.0054
	59478	-1.0046
	54921	-1.0018
	52863	-1.0006
	59107	-0.9992
	57762	-0.9962
	57445	-0.9958
	56565	-0.9956
	57247	-0.9939
	59109	-0.9932
	59114	-0.9925
	59626	-0.9916
	57438	-0.9886
	53997	-0.9883
	56152	-0.9875
	57181	-0.9862
	54900	-0.9858
	57140	-0.9852
	57680	-0.9844
	58625	-0.9826
	59093	-0.9819
	57874	-0.9814
	58140	-0.9809
	59271	-0.9809
	54419	-0.9777
	54836	-0.9772
	54827	-0.9763
	58826	-0.9752
	58402	-0.9749
	57913	-0.9718
	54807	-0.9712
	54901	-0.97
	58500	-0.966
	52546	-0.9644
	58929	-0.9587
	53991	-0.9586
	53974	-0.958
	57498	-0.9568
	52707	-0.9558
	54936	-0.9556
	57081	-0.9523
	53615	-0.9468
	59426	-0.9419
	53994	-0.9409
	54828	-0.9394
	59037	-0.9388
	52876	-0.9387
	53995	-0.9386
	52575	-0.9379
	54433	-0.9338
	57299	-0.9338
	54922	-0.9331
	56654	-0.9324
	59017	-0.9301
	54911	-0.929
	57814	-0.9283
	58038	-0.9278
	57173	-0.9277
	58024	-0.9267
	57760	-0.925
	58614	-0.9214
	57773	-0.9213
	56691	-0.9201
	53889	-0.9164
	59137	-0.9159
	57789	-0.9155
	58435	-0.915
	53987	-0.9148
	57927	-0.9147
	58417	-0.9122
	53512	-0.9103
	59462	-0.906
	57673	-0.9059
	56767	-0.9045
	58319	-0.9035
	57876	-0.9027
	58823	-0.9024
	59453	-0.9004
	58027	-0.8941
	58008	-0.8937
	59090	-0.8923
	57772	-0.8861
	59278	-0.8833
	58004	-0.8832
	57679	-0.8818
	54736	-0.8816
	56697	-0.8806
	58531	-0.8806
	53989	-0.8787
	57496	-0.8777
	52679	-0.8741
	57037	-0.8739
	58534	-0.8727
	59041	-0.8722
	51436	-0.871
	58503	-0.8709
	59473	-0.8709
	58301	-0.8707
	57279	-0.8694
	57098	-0.8681
	57996	-0.8671
	59431	-0.8662
	59487	-0.866
	57761	-0.8659
	57912	-0.8658
	53956	-0.8653
	54501	-0.8651
	57232	-0.8643
	58416	-0.8637
	57071	-0.8636
	58415	-0.8634
	59033	-0.8628
	54421	-0.8589
	53518	-0.8536
	57095	-0.8498
	59476	-0.8495
	57343	-0.8491
	53896	-0.8489
	57763	-0.8479
	53979	-0.8478
	58424	-0.8464
	58154	-0.8458
	54918	-0.8455
	58438	-0.8453
	53972	-0.8447
	57076	-0.8443
	57080	-0.8423
	54323	-0.8415
	53941	-0.8401
	58633	-0.8397
	56751	-0.839
	59632	-0.8368
	57349	-0.8338
	57714	-0.8335
	57162	-0.8327
	57921	-0.8325
	57769	-0.8323
	54039	-0.8315
	58836	-0.8309
	52784	-0.8295
	52656	-0.8283
	58923	-0.8269
	57027	-0.8248
	57936	-0.8244
	56342	-0.8236
	57031	-0.8187
	56752	-0.8181
	58426	-0.8171
	59664	-0.8162
	56688	-0.8159
	53967	-0.8157
	58113	-0.8116
	57169	-0.8081
	57866	-0.8073
	53618	-0.8062
	54925	-0.8046
	57274	-0.8031
	57960	-0.8011
	53978	-0.7994
	59237	-0.7993
	57261	-0.7983
	56792	-0.7956
	54031	-0.7945
	57860	-0.7943
	58017	-0.7939
	57923	-0.7917
	57126	-0.7916
	57989	-0.7911
	57271	-0.7864
	58335	-0.7856
	56478	-0.7852
	57865	-0.7851
	58001	-0.7849
	53986	-0.7842
	54505	-0.7842
	57075	-0.7799
	53893	-0.7778
	53984	-0.7774
	57038	-0.775
	52825	-0.7741
	57238	-0.771
	59441	-0.7699
	58918	-0.7698
	53480	-0.7693
	57867	-0.7677
	56684	-0.7658
	59477	-0.7658
	59022	-0.7644
	52737	-0.7631
	53947	-0.7621
	57637	-0.7614
	57732	-0.7614
	58006	-0.759
	57237	-0.7544
	57582	-0.7527
	56793	-0.752
	57128	-0.752
	53985	-0.7516
	57024	-0.751
	58013	-0.7501
	54804	-0.7498
	57348	-0.7444
	59004	-0.7393
	56443	-0.739
	58512	-0.7387
	57030	-0.7381
	53704	-0.7369
	59435	-0.7324
	57985	-0.7314
	58942	-0.7292
	53399	-0.7284
	54533	-0.7276
	51435	-0.7271
	54831	-0.7264
	58806	-0.7264
	58148	-0.7223
	59044	-0.7213
	57799	-0.7194
	57768	-0.7179
	53980	-0.7167
	59091	-0.7145
	57941	-0.7138
	57886	-0.7128
	59027	-0.7128
	57585	-0.7114
	53384	-0.7088
	56846	-0.7079
	54324	-0.7067
	57359	-0.7065
	56756	-0.7051
	56381	-0.7049
	56185	-0.7031
	58111	-0.7028
	57016	-0.7025
	58030	-0.7003
	59454	-0.7003
	56761	-0.6995
	58012	-0.6989
	58048	-0.6988
	57634	-0.698
	54857	-0.6956
	58158	-0.6927
	54819	-0.6924
	59481	-0.6913
	52895	-0.6865
	59456	-0.6852
	57956	-0.6841
	57395	-0.6814
	54751	-0.6807
	57916	-0.679
	59658	-0.6789
	57089	-0.6786
	59293	-0.6771
	54809	-0.6748
	59280	-0.6747
	58015	-0.6737
	59227	-0.6729
	57361	-0.672
	58114	-0.671
	56281	-0.6706
	57766	-0.6705
	53894	-0.669
	56595	-0.669
	52652	-0.6673
	59021	-0.6665
	59470	-0.6663
	59051	-0.664
	58844	-0.6635
	57846	-0.6629
	59230	-0.6611
	57971	-0.6596
	57723	-0.6591
	57816	-0.6586
	59471	-0.6585
	54404	-0.658
	57957	-0.6552
	59469	-0.655
	57074	-0.654
	54623	-0.6515
	56774	-0.6491
	59133	-0.6465
	57811	-0.6443
	58329	-0.6437
	56043	-0.6434
	57020	-0.6434
	57948	-0.642
	54737	-0.6419
	53982	-0.6414
	56317	-0.6411
	57099	-0.6411
	54622	-0.6405
	54945	-0.64
	54824	-0.6387
	52576	-0.6375
	54525	-0.6342
	59228	-0.6305
	57520	-0.6302
	57182	-0.6296
	58220	-0.6291
	58442	-0.6291
	53964	-0.6289
	57022	-0.6289
	54049	-0.6288
	58926	-0.6267
	53965	-0.6241
	57396	-0.6229
	53419	-0.6227
	58707	-0.6225
	54907	-0.622
	57955	-0.6209
	58005	-0.6203
	58736	-0.619
	51495	-0.6186
	57385	-0.6176
	54744	-0.6172
	56867	-0.6162
	57891	-0.6159
	56745	-0.6134
	57974	-0.6117
	52875	-0.6078
	58311	-0.6075
	58824	-0.6074
	57008	-0.6069
	54532	-0.6065
	54499	-0.6032
	57523	-0.6021
	54826	-0.602
	58138	-0.6006
	53938	-0.6003
	58326	-0.5993
	54431	-0.5988
	58131	-0.5985
	57028	-0.5973
