	56494	-1.8152
	54423	-1.6654
	54499	-1.6576
	53491	-1.655
	56478	-1.6327
	54871	-1.6064
	56976	-1.6021
	56948	-1.5965
	56842	-1.5899
	56144	-1.5397
	53384	-1.522
	56959	-1.493
	54522	-1.4766
	53533	-1.4557
	54429	-1.4074
	54428	-1.4026
	52652	-1.3946
	54439	-1.374
	52862	-1.365
	54590	-1.3541
	54318	-1.3522
	56964	-1.3494
	56443	-1.3418
	56748	-1.3406
	54525	-1.3381
	56181	-1.3378
	54308	-1.3066
	54406	-1.3044
	54861	-1.3044
	56958	-1.298
	50956	-1.2961
	54597	-1.2929
	58022	-1.2898
	52661	-1.2888
	54419	-1.2761
	53475	-1.2697
	54398	-1.2636
	52546	-1.2604
	56183	-1.2587
	56586	-1.257
	54434	-1.2513
	56441	-1.2423
	54169	-1.2345
	52515	-1.2248
	54424	-1.2223
	56949	-1.2021
	54520	-1.2005
	56643	-1.1929
	56571	-1.1897
	56840	-1.1895
	54134	-1.1877
	54039	-1.1787
	54505	-1.1785
	52557	-1.1769
	56851	-1.1717
	54425	-1.1703
	54521	-1.1685
	56290	-1.1664
	54911	-1.1545
	54511	-1.1511
	59849	-1.1507
	56969	-1.1496
	53499	-1.1491
	54902	-1.146
	56190	-1.1456
	54752	-1.1451
	54759	-1.1372
	54486	-1.132
	56247	-1.132
	54778	-1.1308
	54527	-1.1286
	58012	-1.1257
	57738	-1.122
	56843	-1.1173
	54327	-1.1156
	54901	-1.1133
	54432	-1.1098
	58032	-1.1088
	54846	-1.1069
	56841	-1.1051
	56961	-1.0972
	54027	-1.0904
	58021	-1.0841
	54404	-1.0823
	54154	-1.0805
	54436	-1.0802
	53455	-1.0794
	54852	-1.0766
	54049	-1.0741
	54751	-1.0737
	54613	-1.0722
	54863	-1.0685
	53695	-1.0672
	54323	-1.0656
	53336	-1.062
	54041	-1.0596
	56473	-1.0574
	54531	-1.0528
	53599	-1.0482
	54534	-1.044
	54319	-1.0383
	57176	-1.0361
	53698	-1.0357
	54749	-1.0268
	56836	-1.0233
	56844	-1.0231
	54320	-1.0153
	54325	-1.0153
	56975	-1.0152
	54431	-1.0132
	53791	-1.0112
	56984	-1.011
	54777	-1.0092
	50431	-1.003
	56189	-0.9998
	54069	-0.9979
	54311	-0.9969
	54408	-0.9867
	56276	-0.9855
	50939	-0.985
	53688	-0.9849
	56977	-0.9833
	56281	-0.9789
	53687	-0.9767
	53682	-0.9747
	58025	-0.9696
	54438	-0.968
	54900	-0.9662
	57634	-0.9639
	50940	-0.9572
	57178	-0.9554
	56954	-0.9544
	53680	-0.9528
	52784	-0.9493
	53690	-0.9487
	59017	-0.9442
	54938	-0.9392
	53433	-0.9389
	54064	-0.9366
	56982	-0.9341
	54421	-0.933
	54540	-0.9311
	54433	-0.9293
	52436	-0.9228
	56474	-0.9212
	56291	-0.9194
	57731	-0.9152
	56257	-0.9123
	54218	-0.9119
	53694	-0.9105
	50955	-0.9074
	52533	-0.9048
	54853	-0.9045
	53692	-0.9012
	56756	-0.8988
	56978	-0.8986
	53795	-0.8965
	54226	-0.8963
	54922	-0.8923
	53993	-0.8917
	50136	-0.8914
	54622	-0.8909
	56371	-0.8902
	53789	-0.8901
	56197	-0.8895
	58006	-0.8874
	56766	-0.8859
	56651	-0.8856
	54514	-0.8831
	56764	-0.879
	58016	-0.8778
	54416	-0.8775
	55681	-0.8732
	56757	-0.872
	54925	-0.8678
	54610	-0.8674
	54935	-0.8668
	54602	-0.8666
	53783	-0.8635
	56462	-0.8598
	56381	-0.8533
	57082	-0.853
	54528	-0.8519
	53674	-0.8514
	56991	-0.8487
	54814	-0.8478
