	57253	-2.63352
	57466	-2.61348
	56171	-2.51268
	57525	-2.3720399999999997
	54486	-2.24818476
	57475	-2.2215599999999998
	50524	-2.2131174
	50525	-2.11454142
	57093	-2.10809709
	57469	-2.07684
	57067	-2.0442893399999997
	56079	-2.04288
	57079	-1.9912456799999998
	56297	-1.9507199999999998
	50425	-1.9488889200000001
	53987	-1.9393117199999999
	53988	-1.9367594099999998
	52972	-1.9311513600000003
	57070	-1.92377592
	56290	-1.90224
	56390	-1.90116
	50727	-1.8807930000000002
	57606	-1.87956
	58158	-1.8605999999999998
	56386	-1.8466799999999999
	54476	-1.8309443400000003
	50526	-1.82972106
	57481	-1.8260399999999999
	50745	-1.80097398
	57460	-1.79424
	54707	-1.7910858
	53979	-1.79027901
	57065	-1.7830659599999998
	54339	-1.78201314
	59441	-1.77528
	58047	-1.76556
	53989	-1.76508882
	58243	-1.7589599999999999
	50527	-1.7558145600000001
	57522	-1.75068
	51465	-1.7442953400000003
	59471	-1.7288400000000002
	57461	-1.7235599999999998
	53490	-1.7161599
	57362	-1.70964
	57245	-1.7031115800000003
	54386	-1.6957719000000002
	57281	-1.6932912299999998
	56383	-1.6921199999999998
	59071	-1.6769999999999998
	57178	-1.6505677799999998
	54261	-1.6459232400000001
	51058	-1.64490384
	57505	-1.63212
	54301	-1.6309380600000003
	56391	-1.61316
	53997	-1.6062907499999999
	58154	-1.6056000000000001
	57407	-1.5991199999999999
	54472	-1.5970939800000001
	53491	-1.5918950400000003
	57476	-1.59084
	53348	-1.5905698200000002
	56493	-1.58664
	57061	-1.5804777600000002
	57482	-1.57908
	51526	-1.5729342
	51369	-1.5721186800000002
	57486	-1.57188
	54714	-1.5556044000000002
	57078	-1.55002896
	57304	-1.5384
	58140	-1.5367199999999999
	58903	-1.5183600000000002
	54834	-1.50330918
	53980	-1.49841606
	56286	-1.4905199999999998
	57368	-1.4834399999999999
	57507	-1.48104
	56146	-1.4778
	54266	-1.47282912
	58147	-1.4667599999999998
	54334	-1.4650816800000002
