	57581	-3.3009
	58402	-3.2841
	56969	-3.2694
	57585	-3.2258
	57595	-3.2131
	57583	-3.1028
	58626	-3.0586
	57573	-3.0518
	57584	-3.0327
	57673	-2.9653
	57590	-2.8905
	57571	-2.8885
	57543	-2.8772
	58401	-2.8673
	57465	-2.8666
	58500	-2.8644
	58404	-2.8591
	57469	-2.8569
	57598	-2.8229
	58623	-2.8188
	57680	-2.7721
	58506	-2.7531
	57895	-2.7452
	56949	-2.7377
	57696	-2.7337
	58637	-2.729
	58419	-2.6932
	58618	-2.693
	58509	-2.6888
	58407	-2.6622
	58428	-2.6535
	58712	-2.6358
	57486	-2.6342
	58715	-2.6297
	58632	-2.6276
	57642	-2.6233
	57699	-2.6198
	58616	-2.6177
	58600	-2.5988
	56950	-2.5792
	58517	-2.5731
	57586	-2.5723
	57496	-2.5677
	58507	-2.5666
	57657	-2.5612
	58514	-2.5605
	58635	-2.5514
	58837	-2.5471
	57544	-2.5468
	57798	-2.5407
	58512	-2.5333
	57461	-2.5303
	58601	-2.5268
	57540	-2.5063
	56966	-2.4856
	58624	-2.4847
	58510	-2.4818
	57899	-2.4767
	56951	-2.4743
	58529	-2.4717
	57655	-2.4547
	57558	-2.4496
	58629	-2.4451
	57671	-2.4401
	57564	-2.4386
	57545	-2.4367
	58427	-2.4351
	58415	-2.4274
	57460	-2.4172
	57643	-2.4094
	58602	-2.4087
	58237	-2.4082
	57792	-2.4019
	58707	-2.4003
	58931	-2.3896
	58508	-2.3832
	58421	-2.3801
	58625	-2.3773
	57541	-2.3729
	57698	-2.3702
	58423	-2.3653
	58834	-2.364
	57574	-2.3631
	58418	-2.3624
	57458	-2.3581
	57745	-2.3552
	57389	-2.3514
	57499	-2.3448
	57640	-2.3428
	57674	-2.3383
	56867	-2.3363
	58804	-2.3351
	57772	-2.3292
	58608	-2.3253
	57554	-2.3214
	58693	-2.3163
	57577	-2.3146
	57464	-2.3134
	58330	-2.3029
	58424	-2.2949
	58501	-2.2876
	57687	-2.2846
	58431	-2.281
	58627	-2.2784
	57498	-2.2758
	58235	-2.2753
	58316	-2.2722
	58724	-2.2714
	58502	-2.2697
	58432	-2.2691
	58844	-2.2659
	58839	-2.2647
	58414	-2.2642
	58531	-2.2578
	57646	-2.2336
	58527	-2.2333
	58409	-2.2278
	58612	-2.2268
	58408	-2.2255
	57582	-2.2213
	57482	-2.2175
	58701	-2.2136
	58519	-2.2112
	58329	-2.2084
	58748	-2.2017
	58614	-2.2006
	57682	-2.2
	58846	-2.1936
	58713	-2.1899
	57662	-2.1869
	58644	-2.1863
	57562	-2.1846
	58339	-2.1813
	58420	-2.1798
	58742	-2.1782
	57778	-2.1753
	56977	-2.1712
	57348	-2.1669
	58605	-2.1649
	57875	-2.1615
	57769	-2.1597
	58340	-2.1593
	57494	-2.1507
	58236	-2.1449
	58245	-2.1358
	58706	-2.133
	57846	-2.1226
	57786	-2.1173
	54753	-2.1129154800000003
	58337	-2.1094
	58338	-2.1037
	57678	-2.1019
	57475	-2.1001
	58416	-2.0953
	58234	-2.0944
	57981	-2.0906
	57663	-2.088
	57754	-2.0879
	57991	-2.0841
	58710	-2.0807
	59124	-2.0763
	57666	-2.0702
	58503	-2.0663
	57796	-2.0655
	58326	-2.0604
	58244	-2.0603
	58735	-2.0574
	58530	-2.0537
	57483	-2.0524
	58335	-2.0505
	56876	-2.049
	57891	-2.0471
	59322	-2.045
	56854	-2.042
	57743	-2.0375
	57966	-2.0347
	57679	-2.0273
	58932	-2.0217
	57874	-2.0195
	57439	-2.0188
	56970	-2.0133
	58426	-2.0082
	57481	-2.0072
	58822	-2.0048
	58429	-2.0034
	58230	-1.9971
	56948	-1.9961
	57870	-1.996
	57647	-1.9936
	58319	-1.9859
	58946	-1.9848
	57661	-1.9839
	58609	-1.9831
	56593	-1.9783
	58737	-1.976
	58520	-1.9749
	58845	-1.9689
	57649	-1.9671
	58824	-1.9656
	57466	-1.9639
	58704	-1.9625
	57368	-1.9577
	58921	-1.9432
