	57606	-2.0915
	57808	-2.0553
	58472	-1.9882
	57045	-1.9824
	57033	-1.9358
	56976	-1.8931
	56766	-1.8135
	57053	-1.7964
	52661	-1.7924
	57043	-1.7714
	53950	-1.7303
	57061	-1.7117
	57046	-1.7004
	57054	-1.6961
	57051	-1.6601
	52784	-1.6556
	57807	-1.6343
	52656	-1.6318
	57906	-1.6033
	56693	-1.5933
	57720	-1.5837
	57044	-1.5669
	57040	-1.5557
	58003	-1.5338
	57052	-1.5327
	56767	-1.5301
	57047	-1.5251
	57048	-1.523
	57710	-1.5198
	53958	-1.5176
	57042	-1.4996
	57625	-1.4941
	53959	-1.4579
	57049	-1.4497
	57026	-1.4419
	57806	-1.4383
	57809	-1.437
	57803	-1.4041
	57144	-1.3975
	57032	-1.389
	52576	-1.3886
	52787	-1.3849
	57248	-1.3801
	52575	-1.3719
	56357	-1.3709
	58002	-1.3612
	57722	-1.356
	53949	-1.355
	53619	-1.3527
	57029	-1.3504
	53991	-1.3486
	56989	-1.3362
	51437	-1.3153
	53898	-1.3133
	57055	-1.3056
	57060	-1.3002
	56665	-1.3001
	58442	-1.2989
	58011	-1.2977
	51137	-1.2962
	57039	-1.2953
	53617	-1.2952
	57707	-1.2949
	54841	-1.2928
	57805	-1.2827
	54917	-1.2781
	52101	-1.2733
	57036	-1.2727
	54837	-1.2725
	58150	-1.2491
	53897	-1.236
	52546	-1.2264
	52313	-1.2211
	58420	-1.2128
	52679	-1.2092
	54908	-1.2086
	53518	-1.208
	57034	-1.2069
	54843	-1.2062
	57910	-1.2016
	57154	-1.1994
	57818	-1.1965
	57242	-1.194
	57908	-1.1902
	57082	-1.1887
	56774	-1.1852
	51434	-1.1851
	57129	-1.1825
	57091	-1.1739
	53612	-1.173
	57137	-1.1657
	58335	-1.1616
	54903	-1.1612
	53512	-1.1596
	58326	-1.1572
	57176	-1.1538
	51436	-1.1446
	57132	-1.1444
	53889	-1.1424
	56654	-1.1304
	53502	-1.1231
	57909	-1.1125
	53948	-1.1094
	57090	-1.1044
	56381	-1.1035
	56761	-1.095
	51642	-1.0936
	54844	-1.0932
	57708	-1.091
	56775	-1.0896
	54912	-1.0879
	56862	-1.0873
	56846	-1.0859
	54916	-1.083
	58435	-1.0804
	54778	-1.0802
	56697	-1.0727
	54909	-1.0714
	57057	-1.0641
	53893	-1.0601
	52818	-1.0569
	54398	-1.0554
	57153	-1.0553
	58319	-1.0528
	57016	-1.0517
	57093	-1.0508
	54906	-1.0457
	56995	-1.0457
	54807	-1.0447
	57995	-1.0421
	58404	-1.042
	57143	-1.0403
	57035	-1.0338
	58414	-1.0314
	57245	-1.0311
	51435	-1.0289
	56688	-1.0248
