	57162	-2.1492
	57041	-2.0167
	57065	-1.8595
	57078	-1.8475
	57067	-1.8355
	57077	-1.8337
	57061	-1.8217
	57070	-1.7587
	57038	-1.7525
	53970	-1.7375
	57153	-1.709
	57029	-1.6723
	57066	-1.6664
	57034	-1.6598
	57055	-1.6522
	57042	-1.6404
	57033	-1.6357
	57154	-1.6269
	57060	-1.5998
	53968	-1.5965
	57053	-1.5926
	57040	-1.5611
	53958	-1.5537
	53956	-1.5382
	57057	-1.5231
	57056	-1.5173
	57132	-1.5173
	53954	-1.4772
	53861	-1.4627
	57063	-1.4602
	57054	-1.4559
	57035	-1.4525
	57143	-1.4386
	53963	-1.4376
	57044	-1.4292
	57084	-1.425
	57075	-1.4174
	57047	-1.4159
	57049	-1.4079
	58001	-1.4059
	53949	-1.4031
	53948	-1.3794
	53957	-1.3758
	57191	-1.3755
	54609	-1.3704
	57087	-1.365
	53975	-1.3563
	53973	-1.3556
	57074	-1.3478
	54512	-1.3454
	53967	-1.3369
	57048	-1.334
	57156	-1.3328
	58002	-1.3182
	57071	-1.3179
	57072	-1.3145
	53961	-1.3045
	56094	-1.303
	54455	-1.2986
	54804	-1.2968
	57051	-1.2952
	53955	-1.2876
	57086	-1.2708
	57251	-1.266
	53998	-1.2604
	54608	-1.2602
	57045	-1.2521
	53962	-1.2514
	57089	-1.246
	58007	-1.2334
	57043	-1.2293
	57046	-1.224
	57037	-1.2189
	53756	-1.2074
	53950	-1.1962
	53879	-1.1796
	53964	-1.1758
	53866	-1.1645
	53996	-1.1626
	50915	-1.1582
	54024	-1.1549
	57096	-1.1413
	57032	-1.1403
	53874	-1.1351
	53978	-1.1351
	53995	-1.1306
	57094	-1.1306
	57082	-1.1248
	56844	-1.1245
	53885	-1.1242
	53981	-1.1188
	58005	-1.1168
	53941	-1.1146
	58210	-1.1114
	52998	-1.1096
	56567	-1.1063
	57076	-1.1036
	53877	-1.1032
	58004	-1.0995
	57085	-1.0988
	58015	-1.0954
	55228	-1.0899
	53979	-1.0868
	58016	-1.0789
	54919	-1.0713
	57155	-1.0658
	54522	-1.0598
	53488	-1.059
	57080	-1.0514
	57002	-1.0511
	57099	-1.051
	53947	-1.0494
	57483	-1.0476
	53880	-1.0458
	57091	-1.0432
	53953	-1.0418
	57098	-1.0403
	58008	-1.0391
	58017	-1.0279
	53976	-1.0274
	57081	-1.0222
	53868	-1.0206
	57261	-1.0157
	57909	-1.0135
	58027	-1.003
	53966	-1.0009
	54909	-0.9974
	54917	-0.9954
	53875	-0.9889
	54115	-0.9806
	57140	-0.9797
	58340	-0.978
	54331	-0.9761
	57093	-0.9749
	58021	-0.9711
	54938	-0.9655
	53753	-0.9606
	57023	-0.9582
	57182	-0.9532
	57193	-0.9523
	58102	-0.9499
	57295	-0.9425
	57192	-0.9384
	57173	-0.9358
	53773	-0.9349
	57134	-0.9343
	53944	-0.9328
	58116	-0.9303
	54213	-0.9223
	53982	-0.9217
	58101	-0.9167
	53681	-0.9163
	57083	-0.9161
	54820	-0.9135
	54923	-0.9094
	56836	-0.9063
	53992	-0.9021
	57181	-0.9002
	58301	-0.8946
	57285	-0.8939
	57313	-0.8916
	56184	-0.8909
	53893	-0.8866
	53455	-0.8865
	50939	-0.8864
	54935	-0.8863
	57079	-0.8843
	58011	-0.8839
	53799	-0.883
	53392	-0.8815
	58013	-0.8786
	54027	-0.878
	54319	-0.8771
	58223	-0.8763
	58111	-0.875
	53599	-0.8736
	58127	-0.8734
	56675	-0.8593
	55585	-0.8532
	58224	-0.8509
	53869	-0.847
	58107	-0.8432
	50940	-0.8418
	54927	-0.8418
	53446	-0.8415
	53983	-0.8392
	54945	-0.8391
	58030	-0.8368
	57183	-0.835
	57052	-0.8319
	58221	-0.8317
	53872	-0.8308
	53464	-0.8272
	53888	-0.8264
	54511	-0.8255
	58020	-0.8247
	57176	-0.8239
	57031	-0.8229
	53770	-0.8228
	58415	-0.8226
	55493	-0.8224
	57090	-0.8216
	53883	-0.8195
	54471	-0.8155
	58026	-0.8148
	56649	-0.8143
	56152	-0.8131
	54259	-0.8118
	56748	-0.8056
	58150	-0.8043
	57026	-0.8041
	53959	-0.8038
	54907	-0.7999
	57022	-0.7995
	54929	-0.7982
	53882	-0.7966
	54439	-0.7918
	58032	-0.7893
	53871	-0.7891
	57095	-0.7885
	55248	-0.7869
	58420	-0.7847
	58334	-0.7789
	53993	-0.7776
	54470	-0.7683
	54134	-0.7675
	59854	-0.7612
	57906	-0.7584
	58034	-0.7556
	53984	-0.7538
	58222	-0.7534
	57198	-0.7513
	51886	-0.7503
	55664	-0.7478
	54505	-0.7462
	58100	-0.7449
	58036	-0.7397
	53886	-0.7386
	56838	-0.7384
	57390	-0.7358
	56376	-0.7343
	53937	-0.7291
	57355	-0.7279
	56843	-0.7257
	58339	-0.724
	54434	-0.7217
	57476	-0.7206
	58225	-0.7201
	57475	-0.715
	57195	-0.7109
	58006	-0.71
	57907	-0.7077
	54540	-0.7051
	53878	-0.6997
	57900	-0.696
	53782	-0.695
	57020	-0.6932
	57808	-0.6926
	53771	-0.6913
	54502	-0.6897
	50936	-0.687
	56646	-0.6858
	53463	-0.6829
	54932	-0.6785
	53457	-0.6782
	54596	-0.6772
	58143	-0.6756
	58212	-0.6728
	54939	-0.6726
	54632	-0.6709
	58343	-0.6702
	56846	-0.6686
	53859	-0.6668
	54594	-0.6661
	57253	-0.6638
	54817	-0.6599
	53895	-0.6595
	58503	-0.6584
	58215	-0.6565
	54510	-0.6545
	58404	-0.6537
	57271	-0.6501
	58022	-0.65
	53896	-0.6469
	55437	-0.6463
	52908	-0.6458
	56757	-0.6457
	58335	-0.6437
	58257	-0.6418
	58025	-0.6417
	53768	-0.635
	54499	-0.6349
	56092	-0.6349
	54925	-0.6334
	54475	-0.6295
	59001	-0.6294
	58250	-0.6289
	54501	-0.6286
	58208	-0.6277
	53945	-0.6262
	56645	-0.6258
	56652	-0.6248
	57039	-0.6238
	54541	-0.6229
	57378	-0.6217
	56654	-0.6204
	58246	-0.6201
	54631	-0.6196
	56666	-0.6194
	58040	-0.6184
	58214	-0.617
	57381	-0.6158
	58138	-0.6154
	53899	-0.6148
	54906	-0.6147
	58243	-0.6122
	54404	-0.6115
	53466	-0.611
	54513	-0.6105
	58353	-0.609
	58424	-0.6058
	54940	-0.6053
	54012	-0.6028
	58140	-0.6021
	53997	-0.6009
	58414	-0.6001
	54920	-0.5991
	58207	-0.5985
	53469	-0.5967
	54339	-0.5961
	57807	-0.5953
	57398	-0.5948
	54836	-0.5938
	54905	-0.5918
	54900	-0.5896
	53774	-0.588
	54521	-0.5864
	54640	-0.5858
	58241	-0.585
	54474	-0.5835
	54249	-0.5819
	55578	-0.5808
	57912	-0.5808
	52993	-0.5807
	59941	-0.5794
	54904	-0.5776
	56835	-0.5765
	57809	-0.5752
	56842	-0.5742
	58429	-0.5742
	57293	-0.5728
	54313	-0.5711
	53760	-0.5708
	54218	-0.5705
	53690	-0.5704
	57129	-0.5699
	54351	-0.5688
	56839	-0.568
	58024	-0.5679
	58129	-0.5679
	54936	-0.5677
	54399	-0.5676
	57180	-0.5671
	57144	-0.5654
	58202	-0.5648
	55294	-0.5643
	58146	-0.5605
	54519	-0.56
	54311	-0.5597
	56091	-0.5585
	58402	-0.5578
	56183	-0.5575
	57232	-0.5555
	53848	-0.5543
	53786	-0.5542
	57296	-0.5525
	57395	-0.5523
	57903	-0.5515
	56745	-0.5509
	54342	-0.5503
	51711	-0.5494
	53584	-0.5489
	54908	-0.5484
	54401	-0.5464
	56840	-0.5464
	54506	-0.5457
	57126	-0.545
	58203	-0.545
	59945	-0.5419
	57908	-0.54
	54800	-0.5394
	54398	-0.539
	54857	-0.5388
	54826	-0.5384
	57119	-0.5382
	57818	-0.5359
	57388	-0.535
	57004	-0.533
	53772	-0.5321
	56751	-0.5318
	54914	-0.5267
	56378	-0.5255
	54419	-0.5249
	54436	-0.5242
	54335	-0.5241
	59027	-0.5231
	54429	-0.5185
	58416	-0.5182
	55591	-0.5178
	54533	-0.5155
	54026	-0.5154
	51815	-0.5153
	53680	-0.5147
	54425	-0.5119
	57481	-0.5116
	53989	-0.5108
	54520	-0.5092
	53790	-0.5081
	58338	-0.508
	54903	-0.5078
	53777	-0.5069
	54902	-0.5066
	56756	-0.5065
	58442	-0.5052
	53891	-0.5046
	58012	-0.5035
	53892	-0.5024
	56746	-0.5014
	58336	-0.4981
	57001	-0.497
	56021	-0.4969
	57377	-0.4964
	53897	-0.4955
	56018	-0.4952
	54454	-0.4936
	58264	-0.4934
	57482	-0.491
	53787	-0.4876
	58109	-0.4867
	51467	-0.4843
	57902	-0.4836
	54597	-0.4831
	59004	-0.482
	57464	-0.48
	54853	-0.4777
	52707	-0.4773
	57024	-0.4769
	56192	-0.4763
	51636	-0.4762
	58319	-0.4761
	58003	-0.471
	54922	-0.4708
	54912	-0.4705
	53841	-0.4662
	57489	-0.4647
	58240	-0.4643
	54431	-0.4639
	56228	-0.4628
	57298	-0.462
	54621	-0.4602
	58049	-0.46
	56851	-0.4591
	59017	-0.4576
	54424	-0.4564
	54617	-0.4563
	53788	-0.4542
	53890	-0.4542
	56164	-0.454
	53697	-0.452
	53884	-0.4515
	52995	-0.4506
	53791	-0.4482
	54347	-0.4479
	58045	-0.447
	54514	-0.4461
	53698	-0.4444
	57025	-0.4439
	53775	-0.4433
	54433	-0.4413
	58035	-0.4408
	53986	-0.4404
	54601	-0.4404
	58341	-0.4393
	54705	-0.4382
	56190	-0.4381
	58259	-0.4376
	53894	-0.4368
	54569	-0.4363
	58622	-0.433
	58242	-0.4315
	59849	-0.4315
	57575	-0.4308
	53942	-0.4287
	54708	-0.4282
	51811	-0.4276
	54321	-0.4265
	56849	-0.4259
	58147	-0.4246
	59954	-0.4242
	54530	-0.4236
	57233	-0.4231
	57584	-0.4229
	53490	-0.4204
	54412	-0.4204
	53664	-0.4196
	56752	-0.4195
	54518	-0.4192
	53798	-0.4187
	54910	-0.4185
	54515	-0.4182
	57385	-0.4175
	53991	-0.4156
	56474	-0.4152
	58238	-0.4145
	57469	-0.4144
	58462	-0.4133
	57905	-0.4131
	56841	-0.4108
	54707	-0.4083
	53795	-0.4079
	58456	-0.4075
	53699	-0.4068
	52713	-0.4037
	56674	-0.4019
	53994	-0.4016
	58236	-0.3988
	50946	-0.3987
	53692	-0.3985
	53898	-0.3985
	53856	-0.3979
	54252	-0.3956
	56004	-0.3938
	53384	-0.3934
	57562	-0.3932
	54214	-0.3929
	52974	-0.3926
	54248	-0.3925
	56307	-0.3917
	58360	-0.3913
	53908	-0.3881
	58113	-0.387
	54408	-0.3851
	54049	-0.3847
	58448	-0.3835
	53691	-0.3828
	56782	-0.3817
	54503	-0.3812
	57299	-0.3803
	53289	-0.3794
	53357	-0.3789
	54523	-0.3769
	58131	-0.3765
	56764	-0.3761
	54662	-0.3755
	51633	-0.3732
	53276	-0.373
	54915	-0.372
	53974	-0.3657
	58344	-0.3654
	50937	-0.3633
	53934	-0.3624
	57814	-0.362
	54532	-0.3619
	54701	-0.3608
	54612	-0.3598
	54507	-0.3597
	53985	-0.3593
	54815	-0.3592
	54428	-0.3586
	53693	-0.3584
	53763	-0.3564
	57021	-0.3559
	54031	-0.3538
	54237	-0.3533
	56147	-0.3533
	56081	-0.3524
	54316	-0.3502
	54531	-0.3478
	53083	-0.3473
	53784	-0.3467
	53754	-0.3464
	58605	-0.3461
	54449	-0.3452
	53580	-0.3442
	57281	-0.3437
	54626	-0.3436
	52842	-0.3428
	53499	-0.3427
	58132	-0.3426
	54819	-0.3406
	53751	-0.3395
	54416	-0.3378
	54814	-0.3375
	54610	-0.3369
	58317	-0.3369
	54423	-0.3355
	54430	-0.335
	58205	-0.3348
	58314	-0.3345
	54846	-0.3331
	58337	-0.3331
	58220	-0.332
	58249	-0.331
	53659	-0.3308
	53781	-0.3307
	59940	-0.3304
	54607	-0.3284
	54633	-0.3274
	56976	-0.3267
	53864	-0.3266
	54602	-0.3258
	59033	-0.3236
	52643	-0.3226
	54805	-0.3222
	54717	-0.3195
	54702	-0.3161
	58345	-0.3157
	54704	-0.3153
	58329	-0.3136
	50949	-0.3108
	54338	-0.3101
	51707	-0.3095
	58510	-0.3091
	58417	-0.3088
	57461	-0.3084
	54828	-0.3081
	54337	-0.3073
	57177	-0.3063
	51717	-0.3062
	54304	-0.3056
	54611	-0.3037
	57184	-0.3037
	53272	-0.3034
	58454	-0.3034
	54605	-0.3031
	58512	-0.3029
	54606	-0.3022
	58048	-0.3011
	57571	-0.2994
	59211	-0.298
	54604	-0.2975
	50928	-0.2966
	53789	-0.2921
	53792	-0.2897
	53797	-0.2894
	54534	-0.2877
	53689	-0.2873
	53676	-0.2872
	57274	-0.2864
	58460	-0.2846
	53865	-0.2829
	54472	-0.2829
	54236	-0.2827
	54636	-0.2825
	54438	-0.2814
	54806	-0.2804
	57106	-0.279
	59021	-0.2789
	52963	-0.2787
	57175	-0.2745
	51804	-0.2731
	58247	-0.2731
	52889	-0.273
	53682	-0.272
	54700	-0.2713
	58358	-0.2698
	58041	-0.2685
	56786	-0.2684
	56125	-0.265
	58235	-0.2628
	53483	-0.2622
	54807	-0.2558
	54320	-0.2545
	54943	-0.2526
	54703	-0.2518
	56664	-0.2506
	56767	-0.2489
	54901	-0.2487
	54614	-0.2481
	54801	-0.2477
	57564	-0.2453
	54406	-0.2449
	53696	-0.2442
	58311	-0.2442
	53492	-0.2423
	56665	-0.242
	57573	-0.2412
	53677	-0.2397
	53480	-0.2392
	56742	-0.2392
	57493	-0.2391
	53796	-0.2371
	56781	-0.2355
	51431	-0.235
	53596	-0.2348
	51434	-0.234
	54808	-0.234
	54725	-0.2329
	57268	-0.2324
	54336	-0.232
	58234	-0.232
	57196	-0.2314
	58354	-0.2306
	56772	-0.2293
	51639	-0.2272
	56987	-0.2269
	52825	-0.2258
	58446	-0.2252
