	56371	-1.4242
	57248	-1.2876
	57271	-1.2874
	59941	-1.2804
	56247	-1.2781
	56835	-1.2669
	56378	-1.2505
	56487	-1.2479
	56838	-1.244
	56021	-1.2077
	53970	-1.2059
	56144	-1.1796
	56178	-1.1714
	57251	-1.1396
	56223	-1.1215
	59940	-1.1109
	56263	-1.0953
	56376	-1.0841
	57260	-1.0603
	57361	-1.0514
	56125	-1.0419
	56474	-1.0166
	57363	-1.0144
	57259	-1.0143
	57268	-1.0028
	56267	-0.9913
	56840	-0.9657
	57265	-0.9653
	56844	-0.9505
	56839	-0.9346
	55773	-0.9174
	59945	-0.9144
	55299	-0.9093
	57129	-0.9078
	57348	-0.8814
	52868	-0.8804
	56543	-0.8635
	55585	-0.863
	57257	-0.8609
	56748	-0.8589
	57156	-0.8536
	59848	-0.8478
	57242	-0.8464
	57253	-0.8452
	55655	-0.8365
	57245	-0.8326
	56106	-0.8076
	56016	-0.8072
	56849	-0.8067
	54455	-0.8026
	56152	-0.8021
	56109	-0.801
	57247	-0.8001
	59954	-0.7928
	56018	-0.7922
	52963	-0.7862
	57106	-0.7832
	57254	-0.7786
	57261	-0.7733
	56836	-0.7671
	57232	-0.7646
	56096	-0.7628
	56273	-0.7577
	57274	-0.7558
	57370	-0.7524
	56841	-0.7499
	57231	-0.7498
	56434	-0.7477
	54452	-0.7323
	55279	-0.7299
	56029	-0.7289
	56475	-0.7281
	55591	-0.7154
	57001	-0.7142
	56257	-0.7107
	57315	-0.7075
	57175	-0.7056
	56034	-0.7032
	56094	-0.6989
	57278	-0.6979
	54540	-0.6831
	56582	-0.6788
	56228	-0.6589
	55493	-0.6544
	56854	-0.6533
	56298	-0.6484
	56097	-0.6341
	57306	-0.6308
	56091	-0.6254
	58301	-0.624
	57256	-0.6203
	56843	-0.6174
	56116	-0.6172
	56331	-0.6105
	56137	-0.6101
	54142	-0.6088
	56387	-0.5939
	57077	-0.5914
	55437	-0.5842
	57006	-0.583
	55589	-0.5819
	57162	-0.5784
	55578	-0.5753
	56948	-0.5705
	57313	-0.5614
	57233	-0.5606
	57078	-0.5519
	56192	-0.5517
	56752	-0.5423
	57153	-0.5334
	57014	-0.5255
	59849	-0.5253
	54855	-0.5237
	52447	-0.5202
	56746	-0.5161
	56757	-0.5161
	57111	-0.5156
	56669	-0.5144
	56164	-0.5082
	56082	-0.5024
	54092	-0.4991
	57154	-0.4957
	57279	-0.4956
	57169	-0.4947
	54454	-0.4807
	57318	-0.4734
	56462	-0.4726
	56670	-0.4726
	57004	-0.4692
	53788	-0.4686
	57249	-0.466
	57065	-0.4649
	54852	-0.4642
	56147	-0.4622
	56594	-0.4583
	56459	-0.4582
	57194	-0.4512
	56671	-0.4475
	57178	-0.4453
	55664	-0.4449
	51711	-0.4447
	56567	-0.439
	58323	-0.4379
	59845	-0.4375
	56307	-0.4338
	57082	-0.4338
	52856	-0.4294
	58225	-0.4288
	57320	-0.4248
	54846	-0.4231
	57155	-0.4161
	54532	-0.4146
	57385	-0.4122
	57127	-0.4112
	56548	-0.4102
	58311	-0.4043
	56745	-0.4032
	56742	-0.4023
	57080	-0.4011
	56396	-0.3979
	57066	-0.3971
	52972	-0.3914
	57196	-0.3877
	57217	-0.3876
	56095	-0.3849
	56478	-0.3849
	57324	-0.3811
	57273	-0.3798
	57396	-0.379
	52836	-0.3782
	54438	-0.3758
	57238	-0.3736
	54098	-0.3735
	56227	-0.3658
	57113	-0.3656
	57359	-0.3633
	56651	-0.3629
	57187	-0.3601
	56665	-0.3599
	57197	-0.3589
	52908	-0.3587
	52707	-0.3545
	56646	-0.3536
	56312	-0.3529
	54223	-0.3498
	56151	-0.3477
	57144	-0.3469
	58127	-0.3424
	54226	-0.3376
	59838	-0.3363
	56842	-0.3311
	57039	-0.3309
	51708	-0.3308
	58212	-0.3259
	57328	-0.3236
	53996	-0.3233
	57132	-0.323
