	53753	-1.8638
	54323	-1.7004
	54596	-1.6474
	54452	-1.6272
	54607	-1.6269
	54505	-1.5977
	54513	-1.5733
	53691	-1.566
	53692	-1.5278
	54594	-1.5163
	54096	-1.5153
	53698	-1.4831
	53694	-1.4828
	53693	-1.4744
	53886	-1.4677
	53680	-1.4596
	53970	-1.4351
	53584	-1.4331
	53787	-1.432
	54225	-1.4222
	53695	-1.4024
	53685	-1.3929
	54601	-1.388
	54218	-1.3865
	53596	-1.3851
	53669	-1.3801
	53688	-1.3788
	53585	-1.3785
	53878	-1.3772
	54511	-1.3709
	54419	-1.3522
	53782	-1.352
	54326	-1.3491
	53756	-1.3373
	54530	-1.3007
	53897	-1.2938
	53768	-1.2782
	54423	-1.2779
	54503	-1.2646
	53884	-1.2636
	53795	-1.2626
	53763	-1.2544
	53788	-1.2453
	53890	-1.2451
	53678	-1.2445
	54455	-1.2442
	53880	-1.2411
	54514	-1.239
	54399	-1.2389
	53696	-1.237
	54321	-1.2303
	53872	-1.2275
	53772	-1.2242
	54636	-1.2205
	54597	-1.2124
	54604	-1.2076
	54621	-1.204
	53863	-1.2037
	53674	-1.1882
	54421	-1.1866
	54431	-1.1815
	53697	-1.1746
	53778	-1.174
	56251	-1.169
	53848	-1.164
	54507	-1.1624
	54433	-1.1543
	53941	-1.147
	53894	-1.1391
	54611	-1.1345
	53777	-1.1321
	53783	-1.1263
	54510	-1.1196
	53689	-1.1181
	54425	-1.1092
	53871	-1.1061
	54327	-1.1036
	54506	-1.1026
	54483	-1.102
	53677	-1.1005
	54626	-1.1003
	53935	-1.0974
	53682	-1.0968
	54416	-1.0937
	53791	-1.0929
	53770	-1.0843
	54331	-1.078
	53879	-1.0757
	54645	-1.0749
	53955	-1.0747
	53775	-1.073
	54499	-1.0726
	53885	-1.0714
	54320	-1.0711
	54632	-1.0707
	56444	-1.0649
	54328	-1.064
	54502	-1.063
	53796	-1.0617
	53898	-1.057
	54620	-1.0554
	53599	-1.0534
	53869	-1.0518
	53771	-1.0514
	54527	-1.0493
	54603	-1.043
	53882	-1.0427
	54226	-1.0411
	53699	-1.0393
	53687	-1.0372
	54707	-1.036
	53776	-1.035
	56188	-1.0349
	53865	-1.0346
	53892	-1.0343
	53888	-1.0312
	53660	-1.0305
	54602	-1.0277
	54612	-1.0235
	54325	-1.0222
	54606	-1.018
	54528	-1.0168
	54623	-1.0142
	54519	-1.0094
	54521	-1.0093
	53873	-1.0077
	53562	-1.0076
	54398	-1.0022
	54613	-1.0008
	53784	-0.9997
	53792	-0.9977
	53950	-0.996
	54540	-0.9947
	53594	-0.9932
	53866	-0.989
	54512	-0.9876
	53767	-0.9866
	53764	-0.9865
	54486	-0.985
	54308	-0.984
	54631	-0.9789
	54523	-0.9761
	53965	-0.9718
	53862	-0.9706
	53794	-0.9692
	53981	-0.9656
	53975	-0.9602
	54324	-0.9573
	54701	-0.957
	54334	-0.9565
	53864	-0.9551
	56137	-0.9532
	54438	-0.9514
	53980	-0.9498
	53937	-0.9481
	51353	-0.9458
	53740	-0.941
	53889	-0.9388
	54181	-0.9361
	53580	-0.933
	53659	-0.9323
	53769	-0.932
	54420	-0.9253
	53573	-0.9249
	56144	-0.9223
	54430	-0.9198
	53875	-0.9149
	53908	-0.9144
	54614	-0.9098
	53966	-0.9078
	56247	-0.9068
	54313	-0.9056
	52869	-0.9027
	53961	-0.9026
	53938	-0.9013
	56152	-0.9007
	53963	-0.9
	54609	-0.8999
	56267	-0.8993
	54406	-0.8984
	53774	-0.8933
	54610	-0.8918
	54520	-0.8916
	53773	-0.8883
	53877	-0.8863
	54410	-0.885
	53492	-0.8818
	51243	-0.88
	53856	-0.8752
	53789	-0.8739
	53760	-0.8729
	53962	-0.8721
	53673	-0.8711
	54412	-0.8705
	53957	-0.8668
	53651	-0.8666
	53973	-0.8659
	53786	-0.8648
	54424	-0.8631
	53679	-0.8629
	53931	-0.8613
	53945	-0.8603
	53576	-0.8571
	57105	-0.8526
	53934	-0.8524
	53757	-0.8505
	53996	-0.8495
	53567	-0.8473
	53798	-0.8463
	53883	-0.8372
	54493	-0.8339
	53781	-0.8335
	54820	-0.8323
	56571	-0.8314
	53785	-0.8262
	53852	-0.8241
	57687	-0.8217
	53944	-0.8209
	53579	-0.8207
	53666	-0.817
	54259	-0.8163
	53759	-0.8152
	53676	-0.8151
	54517	-0.813
	56184	-0.8128
	53750	-0.8126
	54640	-0.8106
	54336	-0.8075
	54386	-0.8073
	53895	-0.8072
	53925	-0.8039
	54434	-0.8038
	54286	-0.8033
	53953	-0.7997
	50953	-0.7992
	53799	-0.7978
	53954	-0.7971
	53665	-0.7967
	54535	-0.7963
	53891	-0.7951
	57679	-0.7881
	53942	-0.788
	54454	-0.7876
	53893	-0.7855
	54644	-0.7834
	54429	-0.7829
	54290	-0.7824
	53582	-0.781
