	58408	-1.771
	58520	-1.7155
	54610	-1.69860995
	58549	-1.6811
	57482	-1.6528
	58615	-1.6525
	57481	-1.6367
	57385	-1.607
	53696	-1.5865008
	57899	-1.5707
	58517	-1.5268
	58404	-1.5219
	58634	-1.5206
	58547	-1.4902
	57496	-1.4862
	56976	-1.4782
	58407	-1.4705
	57499	-1.4666
	53699	-1.45858024
	58418	-1.4454
	54620	-1.4321385599999998
	58402	-1.432
	58631	-1.4248
	58529	-1.4234
	58500	-1.4186
	58148	-1.3879
	57486	-1.3765
	58543	-1.3764
	57492	-1.3693
	58632	-1.3561
	58401	-1.3462
	58523	-1.3421
	57875	-1.3396
	54609	-1.33923536
	58503	-1.3356
	54626	-1.30100212
	57395	-1.2882
	54614	-1.28385076
	56950	-1.2815
	54531	-1.27786565
	54706	-1.27679369
	58544	-1.2708
	56788	-1.2614
	57387	-1.2517
	57298	-1.25142397
	54534	-1.2354339
	58693	-1.2346
	54703	-1.23195003
	53796	-1.23087807
	53689	-1.23016343
	57399	-1.2292
	58903	-1.2281
	58906	-1.2262
	58501	-1.2259
	59626	-1.2237
	54502	-1.2236423399999998
	58507	-1.2191
	57438	-1.219
	58409	-1.2168
	53698	-1.20827758
	58534	-1.2082
	58531	-1.2076
	58519	-1.2046
	54704	-1.18246121
	57260	-1.1769
	57389	-1.1648
	54505	-1.15834211
	57156	-1.15789546
	58438	-1.1551
	53790	-1.152357
	58147	-1.1465
	58250	-1.1441
	58548	-1.1413
	54512	-1.1409227599999998
	58510	-1.1354
	58644	-1.1305
	58140	-1.1278
	57493	-1.1242
	54541	-1.1241287199999999
	58429	-1.1164
	58154	-1.1126
	58514	-1.1066
	53697	-1.10572674
	58247	-1.0953
	54602	-1.09223791
	57271	-1.08786074
	56838	-1.0853
	54617	-1.07624784
	58620	-1.0743
	54623	-1.07267464
	57398	-1.0694
	58416	-1.0667
	54702	-1.06633221
	58707	-1.0645
	57175	-1.06195504
	58624	-1.0607
	57489	-1.0603
	53948	-1.05990045
	57169	-1.05713122
	53693	-1.05507663
	57781	-1.055
	58158	-1.0547
	57381	-1.054
	57752	-1.0523
	57786	-1.0507
