	57969	-1.9913
	58826	-1.9306673099999998
	56757	-1.9088
	58828	-1.7219931299999998
	59130	-1.6746629899999999
	57965	-1.6475
	58929	-1.64112949
	56752	-1.5978
	58632	-1.59341611
	59063	-1.566
	59096	-1.53918765
	58926	-1.5301815099999998
	58719	-1.5051751
	57971	-1.4866
	59131	-1.46924635
	58928	-1.4532460799999998
	59137	-1.43274274
	58633	-1.40869443
	58820	-1.4083111899999998
	58635	-1.40150868
	58735	-1.38292154
	58714	-1.37861009
	58843	-1.34373525
	58631	-1.3279265999999998
	56755	-1.3156
	58836	-1.30751907
	57868	-1.3
	57966	-1.299
	58713	-1.29736321
	57762	-1.2909
	58623	-1.27877607
	59270	-1.27206937
	57955	-1.2656501
	59055	-1.2652668599999999
	59133	-1.26066798
	56838	-1.235
	56756	-1.2309
	59071	-1.23039202
	57867	-1.2136
	58822	-1.1957088
	59052	-1.17702585
	56854	-1.174
	59107	-1.16964848
	58821	-1.1693610499999998
	56842	-1.1565
	57870	-1.1545
	56378	-1.151
	58637	-1.1332406800000001
	56441	-1.1249
	59045	-1.1228931999999998
	56652	-1.1184
	58718	-1.11273734
	58837	-1.11177924
	58806	-1.10919237
	59088	-1.10315634
	59134	-1.1018149999999998
	58934	-1.09740774
	57962	-1.0962
	59280	-1.08619797
	58921	-1.0844733899999999
	58634	-1.08389853
	59053	-1.07470077
	58911	-1.0729761899999999
	57860	-1.0695
	58724	-1.06818569
	57871	-1.0612
	59116	-1.05994603
	59304	-1.0476823499999999
	58903	-1.03685582
	59091	-1.03340666
	58813	-1.03014912
	57758	-1.0295
	59061	-1.02794549
	57679	-1.0101
	56761	-1.0041
	57769	-1.003
	56190	-1.0029
	57763	-1.0007
	58927	-0.9973820999999998
	57976	-0.9917
	56835	-0.991
	59092	-0.99000473
	57865	-0.9836
	56199	-0.9822
	57771	-0.9737
	58933	-0.97285474
	59057	-0.9685432899999998
	57728	-0.968
	56851	-0.9674
	59065	-0.96701033
	58745	-0.9427703999999999
	57768	-0.9275
	58752	-0.9265785099999999
	59303	-0.92025505
	56357	-0.9194
	57957	-0.91671008
	58834	-0.9141232099999999
	59074	-0.9136441599999999
	59113	-0.90655422
	58906	-0.9049254499999999
	59064	-0.9023385799999999
	57875	-0.9
	58938	-0.8976438899999999
	57956	-0.8896916599999999
	58742	-0.8876796499999999
	59058	-0.87694893
	58847	-0.87369139
	57760	-0.8725
	58941	-0.85912827
	58625	-0.8579785499999999
	54806	-0.8548801799999999
	57778	-0.8547
	58546	-0.85261319
	53980	-0.85137129
	57772	-0.8485
	58940	-0.84734364
	59072	-0.84561906
	58942	-0.84264895
	58944	-0.84264895
	57851	-0.838
	57857	-0.8273
	58754	-0.8272235399999999
	57719	-0.8249
	58644	-0.82339114
	58706	-0.8204210299999999
	56764	-0.8173
	58730	-0.8154389099999999
	53996	-0.81513663
	56649	-0.8117
	56286	-0.8094
	59293	-0.80260037
	58557	-0.8018338899999999
	58823	-0.79934283
	58537	-0.79503138
	58647	-0.7912947899999999
	57960	-0.78794144
	56748	-0.7828
	56843	-0.7668
	53899	-0.76372065
	59109	-0.7616895
	57767	-0.7601
	56763	-0.7543
	57766	-0.7529
	57780	-0.7484
	58660	-0.74224007
	56247	-0.7415
	58760	-0.7405154899999999
	57853	-0.7358
	59099	-0.73553337
	57872	-0.7324
	57964	-0.7319884
	59452	-0.7282518099999999
	56291	-0.7172
	57773	-0.7166
	57307	-0.7057
	59317	-0.7055448400000001
	58712	-0.70085015
	59081	-0.69998786
	58646	-0.69701775
	56189	-0.6949
	58731	-0.6948141199999999
	56745	-0.6929
	59312	-0.69165239
	58814	-0.69146077
	53892	-0.68989074
	56279	-0.6829
	59097	-0.68044262
	57761	-0.6756
	57777	-0.6753
	57846	-0.6731
	58736	-0.67287363
	54776	-0.6722030699999999
	58905	-0.66626274
	56092	-0.6659013899999999
	58715	-0.65936442
	59031	-0.65840632
	58936	-0.65802308
	57876	-0.6539
	54835	-0.65286837
	59093	-0.6444180599999999
	56257	-0.641
	54751	-0.6387612
	59315	-0.63627421
	58549	-0.63253762
	57816	-0.6321
	57887	-0.6317
	56674	-0.6288
	56666	-0.6276
	58737	-0.6263099699999999
