	57682	-2.79072
	57781	-2.70996
	59124	-2.7076800000000003
	54334	-2.61936
	52853	-2.57652
	54420	-2.4706799999999998
	57777	-2.44764
	54335	-2.439
	59065	-2.3592
	56312	-2.32716
	52784	-2.3184
	57673	-2.2231199999999998
	57958	-2.20212
	57388	-2.1942
	52874	-2.1917999999999997
	57778	-2.1584399999999997
	54113	-2.1557999999999997
	59061	-2.1492
	59264	-2.11536
	57722	-2.1
	58429	-2.09652
	54231	-2.0934
	53499	-2.0837999999999997
	59856	-2.08092
	52875	-2.07708
	56247	-2.07084
	57491	-2.06052
	57671	-2.04264
	52863	-2.01
	54332	-2.00844
	59303	-1.9993199999999998
	59241	-1.99884
	59125	-1.99824
	57669	-1.995
	56317	-1.96668
	57995	-1.9657199999999997
	54115	-1.9638
	56223	-1.9559999999999997
	57678	-1.9430399999999999
	54470	-1.93296
	54333	-1.9245599999999998
	57565	-1.9208399999999999
	54471	-1.91268
	59647	-1.9090799999999999
	58027	-1.90548
	59122	-1.8945599999999998
	57663	-1.8921599999999998
	57589	-1.8880799999999998
	58265	-1.8877199999999998
	53491	-1.87692
	56227	-1.8628799999999999
	57390	-1.85892
	58647	-1.85712
	54339	-1.85208
	58040	-1.8512399999999998
	57674	-1.8392399999999998
	57792	-1.83876
	59644	-1.8341999999999998
	58719	-1.83384
	57564	-1.8266399999999998
	57643	-1.82412
	57655	-1.81092
	57698	-1.8067199999999999
	52855	-1.7965200000000001
	57666	-1.78452
	52972	-1.78284
	54012	-1.78284
	58514	-1.767
	54939	-1.76568
	57772	-1.7595599999999998
	57687	-1.7581200000000001
	54533	-1.7551199999999998
	52963	-1.75416
	51058	-1.7508000000000001
	59310	-1.7495999999999998
	54434	-1.7429999999999999
	58012	-1.7398799999999999
	54076	-1.73712
	54636	-1.73412
	54472	-1.72956
	57499	-1.7156399999999998
	57773	-1.7038799999999998
	54404	-1.6985999999999999
	59046	-1.6916399999999998
	51495	-1.68768
	57558	-1.68468
	58016	-1.68468
	54338	-1.6843199999999998
	57562	-1.6777199999999999
	53195	-1.67712
	58666	-1.6745999999999999
	58510	-1.6670399999999999
	57385	-1.6655999999999997
	57742	-1.66464
	52885	-1.6628399999999999
	57493	-1.66224
	58507	-1.66176
	54540	-1.65612
	52876	-1.65012
	54454	-1.64808
	57469	-1.6416000000000002
	58044	-1.64136
	59052	-1.6377599999999999
	51241	-1.63584
	50987	-1.635
	54336	-1.62972
	58237	-1.6278
	58041	-1.62144
	52869	-1.61304
	59051	-1.60308
	57554	-1.6008
	53483	-1.60008
	58354	-1.59384
	57649	-1.59132
	57771	-1.58904
	58113	-1.58112
	58116	-1.58004
	57740	-1.57752
	50973	-1.57524
	57485	-1.572
	58026	-1.56144
	59454	-1.5596400000000001
	57949	-1.55448
	56950	-1.55304
	59044	-1.5519599999999998
	54412	-1.5487199999999999
	51329	-1.5464399999999998
	58036	-1.54632
	54416	-1.5408
	58342	-1.5325199999999999
	58843	-1.5322799999999999
	57359	-1.5296399999999999
	57566	-1.52844
	58341	-1.5282
	57793	-1.52616
	54102	-1.52316
	59127	-1.52112
	57571	-1.51056
	58356	-1.5025199999999999
	58927	-1.5016800000000001
	57584	-1.4984399999999998
	52787	-1.4962799999999998
	57598	-1.49124
	57780	-1.48752
	57688	-1.4870400000000001
	57574	-1.48044
	58343	-1.4796
	59053	-1.4784
	58238	-1.4754
	57389	-1.4650800000000002
	54449	-1.46376
	53517	-1.46148
	57387	-1.46076
	59316	-1.45884
	54064	-1.4514
	58731	-1.44888
	54401	-1.44624
	54518	-1.44408
	57640	-1.44096
	57866	-1.4408400000000001
	57399	-1.43796
	52866	-1.43532
	58508	-1.4331599999999998
	58030	-1.4307599999999998
	57875	-1.4281199999999998
	54523	-1.42668
	58269	-1.42656
	54331	-1.4185199999999998
	57776	-1.41768
	54594	-1.41732
	54405	-1.41252
	58013	-1.4094
	51804	-1.40772
	57680	-1.4071200000000001
	57395	-1.40556
	54243	-1.4004
	54134	-1.39632
	58034	-1.39524
	54117	-1.38636
	50978	-1.38372
	59045	-1.3836
	54204	-1.3813199999999999
	54319	-1.37892
	57544	-1.3778400000000002
	57796	-1.3772399999999998
	54512	-1.3681199999999998
	54610	-1.36644
	58836	-1.35744
	54596	-1.3524
	54603	-1.35204
	57964	-1.3508399999999998
	53696	-1.3455599999999999
	57661	-1.34484
	57872	-1.34016
	58656	-1.33608
	54476	-1.33308
	58011	-1.33116
	53343	-1.3302
	58431	-1.3278
	58268	-1.32528
	58301	-1.3248
	58752	-1.31976
	54605	-1.3105200000000001
	57798	-1.30908
	53498	-1.3066799999999998
	54324	-1.3048799999999998
	58032	-1.30308
	54515	-1.3029600000000001
	57361	-1.30128
	58567	-1.2973199999999998
	59074	-1.29708
	54455	-1.29648
	57752	-1.28844
	58433	-1.2838800000000001
	57381	-1.28136
	58264	-1.281
	55228	-1.2802799999999999
	57482	-1.2758399999999999
	57662	-1.27416
	59116	-1.26936
	54063	-1.26912
	57492	-1.2687599999999999
	57595	-1.26792
	57378	-1.26636
	54535	-1.26612
	54475	-1.26516
	58336	-1.26168
	58338	-1.2606
	58259	-1.25856
	56116	-1.25568
	57969	-1.25544
	58344	-1.2546000000000002
	57973	-1.2495599999999998
	59126	-1.24488
	59640	-1.2444
	57786	-1.24248
	53681	-1.2366
	54320	-1.2303600000000001
	57741	-1.2299999999999998
	54421	-1.2296399999999998
	54519	-1.22868
	58251	-1.21728
	58047	-1.21608
	58017	-1.2138
	55655	-1.21044
	54507	-1.2086400000000002
	57426	-1.2079199999999999
	53472	-1.2074399999999998
	57966	-1.20576
	57398	-1.20456
	53502	-1.2
	57699	-1.19796
	54907	-1.19772
	58353	-1.1920799999999998
	51377	-1.18668
	55773	-1.1838
	58556	-1.1814
	50247	-1.17996
	57608	-1.1737199999999999
	59256	-1.16928
	58414	-1.1690399999999999
	58335	-1.16832
	53378	-1.16808
	58360	-1.1634
	58751	-1.1622
	54569	-1.16076
	58329	-1.1603999999999999
	51477	-1.1590799999999999
	57779	-1.15836
	58345	-1.15764
	58555	-1.15464
	54398	-1.1541599999999999
	57851	-1.15332
	57257	-1.1515199999999999
	58045	-1.14888
	58048	-1.1468399999999999
	59270	-1.14576
	58154	-1.1437199999999998
	54346	-1.14336
	52895	-1.14144
	59319	-1.13856
	54511	-1.1374799999999998
	50425	-1.137
	57586	-1.13556
	57870	-1.13424
	57731	-1.1301599999999998
	57259	-1.12104
	59318	-1.11828
	58102	-1.11696
	51145	-1.11372
	57540	-1.1136
	58326	-1.10748
	58015	-1.107
	58020	-1.10592
	58035	-1.10508
	53599	-1.10316
	51469	-1.10304
	59246	-1.09992
	57606	-1.09788
	57679	-1.095
	58715	-1.09428
	54541	-1.0922399999999999
	58128	-1.092
	57881	-1.08864
	54505	-1.0875599999999999
	58247	-1.08648
	54611	-1.0849199999999999
	54039	-1.08
	54612	-1.07868
	58534	-1.0764
	57396	-1.0744799999999999
	53593	-1.07004
	52868	-1.06416
	59064	-1.06416
	57377	-1.0582799999999999
	54431	-1.05744
	57481	-1.05144
	58334	-1.0506
	57976	-1.0506
	53475	-1.04976
	56641	-1.04748
	58500	-1.04616
	54607	-1.04472
	57874	-1.04304
	59255	-1.04268
	54525	-1.0415999999999999
	58846	-1.04052
	51431	-1.0395599999999998
	54213	-1.03944
	58928	-1.038
	58339	-1.03764
	56989	-1.03728
	50349	-1.0345199999999999
	57646	-1.03332
	56948	-1.0332
	53682	-1.03176
	57696	-1.03032
	57962	-1.0302
	54528	-1.03008
	58407	-1.02972
	58246	-1.0269599999999999
	52797	-1.0248
	50979	-1.02276
	58038	-1.02264
	57865	-1.02216
	58760	-1.02072
	57095	-1.01856
	54337	-1.0165199999999999
	59456	-1.01592
	58442	-1.01436
	53466	-1.00884
	57581	-1.00884
	54506	-1.0078799999999999
	54522	-1.00356
	57735	-1.00104
	57477	-0.99696
	58523	-0.9942
	57955	-0.9920399999999999
	58419	-0.98964
	58820	-0.98952
	51482	-0.98772
	58615	-0.9860399999999999
	57476	-0.9766799999999999
	59072	-0.97212
	59851	-0.9718799999999999
	54098	-0.9702
	58331	-0.9668399999999999
	58323	-0.9658799999999998
	58408	-0.96036
	53362	-0.96012
	58245	-0.9592799999999999
	57728	-0.95832
	58718	-0.9580799999999999
	54575	-0.957
	57362	-0.9552
	57891	-0.9507599999999999
	58319	-0.9500399999999999
	50946	-0.9498
	57657	-0.9493199999999999
	58337	-0.94836
	54539	-0.94812
	57774	-0.94428
	54234	-0.9438
	53881	-0.94224
	58257	-0.9388799999999999
	58021	-0.93852
	58664	-0.93696
	54530	-0.93588
	58049	-0.9352799999999999
	58007	-0.9328799999999999
	57249	-0.93096
	57739	-0.9305999999999999
	53352	-0.9292799999999999
	53676	-0.92904
	57520	-0.9288
	58316	-0.9283199999999999
	58249	-0.92784
	57600	-0.9259199999999999
	57590	-0.9228
	55696	-0.9220799999999999
	59041	-0.9196799999999999
	57370	-0.91776
	53446	-0.9163199999999999
	57438	-0.9146399999999999
	54325	-0.91272
	54433	-0.91104
	54438	-0.90948
	56594	-0.9065999999999999
	54406	-0.90588
	57494	-0.90216
	53704	-0.90048
	54499	-0.8982
	58704	-0.8947200000000001
	57496	-0.89232
	57143	-0.8916
	58667	-0.89112
	54237	-0.8882399999999999
	56582	-0.8847599999999999
	58547	-0.8827200000000001
	58503	-0.8822399999999999
	54429	-0.8807999999999999
	54483	-0.87684
	59229	-0.8742
	57868	-0.87204
	52679	-0.87072
	57583	-0.8703599999999999
	54323	-0.8701199999999999
	59033	-0.86988
	54601	-0.86784
	58150	-0.867
	58361	-0.8668
	54622	-0.86592
	58517	-0.8634000000000001
	50834	-0.86268
	53231	-0.86244
	58244	-0.8601599999999999
	51328	-0.8586
	57604	-0.8574
	58365	-0.856
	57057	-0.8554799999999999
	58320	-0.85356
	54563	-0.85116
	54410	-0.85068
	54439	-0.8497199999999999
	53397	-0.8466
	57509	-0.84528
	57363	-0.84516
	58725	-0.84288
	51365	-0.8409599999999999
	57489	-0.83976
	55664	-0.8396399999999999
	58706	-0.83568
	57098	-0.8341200000000001
	51369	-0.83376
	59075	-0.83304
	58569	-0.82956
	57099	-0.82608
	51352	-0.82596
	59055	-0.82392
	57415	-0.8230799999999999
	54244	-0.82092
	58614	-0.8201999999999999
	58111	-0.8158799999999999
	58146	-0.8157599999999999
	57506	-0.81504
	58230	-0.81456
	53763	-0.8128799999999999
	52515	-0.8110799999999999
	57942	-0.81048
	54259	-0.80856
	57483	-0.80856
	54161	-0.80736
	57744	-0.8064
	54502	-0.80424
	58821	-0.80424
	58352	-0.79944
	58548	-0.7976399999999999
	57743	-0.7976399999999999
	57458	-0.79608
	53433	-0.7949999999999999
	57734	-0.79464
	58148	-0.79464
	59306	-0.7941600000000001
	57882	-0.79332
	57867	-0.7901999999999999
	50985	-0.78972
	53579	-0.7868399999999999
	57575	-0.78672
	54430	-0.78372
	57761	-0.78252
	51137	-0.78132
	53596	-0.78132
	56357	-0.77976
	57089	-0.77796
	56434	-0.7776
	58006	-0.77448
	57299	-0.77028
	58438	-0.7695599999999999
	54065	-0.76932
	58404	-0.76776
	54503	-0.76716
	53357	-0.76572
	59057	-0.7636799999999999
	57431	-0.7626
	58241	-0.76164
	53777	-0.75792
	57713	-0.75792
	56585	-0.7575599999999999
	59058	-0.75696
	58254	-0.7548
	54093	-0.7529999999999999
	53492	-0.75264
	54362	-0.75252
	57086	-0.7491599999999999
	53348	-0.74868
	57871	-0.74796
	51470	-0.74748
	54604	-0.74544
	52446	-0.7448400000000001
	58250	-0.7415999999999999
	54249	-0.7404
	58463	-0.7373
	53384	-0.73668
	57723	-0.7362000000000001
	57345	-0.73596
	57603	-0.73344
	59948	-0.7295999999999999
	57054	-0.72936
	54154	-0.72816
	53512	-0.726
	58130	-0.72588
	57625	-0.7251599999999999
	54597	-0.71964
	57974	-0.7158
	51353	-0.71568
	58359	-0.7150799999999999
	53772	-0.71388
	58848	-0.7130399999999999
	58601	-0.7129199999999999
	58443	-0.7117199999999999
	58001	-0.7102799999999999
	54423	-0.71016
	59317	-0.71004
	58346	-0.7091999999999999
	53367	-0.7070399999999999
	53774	-0.70632
	58351	-0.7034400000000001
	57954	-0.70332
	53564	-0.7029599999999999
	56395	-0.70044
	58612	-0.6995999999999999
	53690	-0.69912
	58935	-0.69804
	58512	-0.69792
	53562	-0.69768
	54132	-0.6973199999999999
	58327	-0.6958799999999999
	58461	-0.6955
	57642	-0.69504
	51434	-0.6925199999999999
	57461	-0.6898799999999999
	56307	-0.68904
	58131	-0.68904
	58600	-0.6889200000000001
	53585	-0.6850799999999999
	54534	-0.6834
	59451	-0.6829200000000001
	54291	-0.68196
	58527	-0.68052
	57297	-0.6802799999999999
	58122	-0.6798
	56586	-0.67932
	57647	-0.6782400000000001
	54026	-0.6781200000000001
	58415	-0.67716
	58637	-0.67716
	59656	-0.67716
	57094	-0.67392
	53705	-0.6730799999999999
	58240	-0.66792
	53692	-0.66528
	57437	-0.66516
	58147	-0.6649200000000001
	58421	-0.6643199999999999
	57573	-0.66012
	51886	-0.6596399999999999
	59063	-0.65928
	54286	-0.65772
	59655	-0.65772
	58008	-0.6543599999999999
	54252	-0.6529200000000001
	58424	-0.64932
	58369	-0.6489
	57523	-0.64848
	58520	-0.648
	53695	-0.64788
	57541	-0.64788
	53788	-0.6477599999999999
	58501	-0.64332
	55680	-0.64308
	58530	-0.6429600000000001
	57053	-0.6426
	53149	-0.6424799999999999
	53658	-0.64176
	53455	-0.63936
	54514	-0.6380399999999999
	57268	-0.6379199999999999
	50962	-0.6379199999999999
	54318	-0.6350399999999999
	58602	-0.63024
	54225	-0.62868
	57090	-0.6271199999999999
	54613	-0.62664
	54728	-0.62664
	53594	-0.62556
	53660	-0.6245999999999999
	58101	-0.6231599999999999
	57298	-0.6223199999999999
	51639	-0.6222
	57420	-0.62124
	59653	-0.61776
	54437	-0.61524
	58143	-0.61344
	54122	-0.61332
	53486	-0.6115200000000001
	58005	-0.60948
	53565	-0.60912
	56548	-0.60756
	51133	-0.60732
	57789	-0.6064799999999999
	57965	-0.60264
	57198	-0.60252
	58004	-0.5982
	58362	-0.5974
	57055	-0.5958
	54513	-0.5952
	58624	-0.59364
	54096	-0.5935199999999999
	59137	-0.59316
	53463	-0.5920799999999999
	54408	-0.58788
	57048	-0.58596
	52982	-0.58476
	58804	-0.58476
	54626	-0.5845199999999999
	53289	-0.58356
	58427	-0.58296
	51465	-0.58164
	52884	-0.58032
	57038	-0.57948
	59134	-0.57768
	58665	-0.57756
	59047	-0.57696
	57585	-0.5766
	58693	-0.5741999999999999
	57738	-0.5741999999999999
	54510	-0.5710799999999999
	58502	-0.57036
	57545	-0.56952
	57889	-0.56856
	58942	-0.56844
	57144	-0.56832
	53392	-0.56796
	54453	-0.56796
	58448	-0.5651999999999999
	57732	-0.56412
	57285	-0.5624399999999999
	53614	-0.56124
	54399	-0.55812
	58366	-0.557
	53083	-0.55032
	57519	-0.54972
	58531	-0.5487599999999999
	57633	-0.54792
	57543	-0.5474399999999999
	53898	-0.5472
	58135	-0.54684
	52546	-0.54552
	54186	-0.5448
	56584	-0.54324
	54452	-0.54252
	58242	-0.54216
	54214	-0.54204
	57432	-0.54036
	53573	-0.5401199999999999
	54614	-0.53784
	54254	-0.53592
	59315	-0.53472
	58340	-0.53436
	58255	-0.53364
	51463	-0.53208
	58917	-0.53208
	58426	-0.53076
	54351	-0.5294399999999999
	56951	-0.52836
	57040	-0.52728
	53674	-0.52476
	54308	-0.52368
	59113	-0.51852
	57425	-0.51828
	54521	-0.5164799999999999
	57972	-0.5154
	52896	-0.51516
	54474	-0.5149199999999999
	54432	-0.513
	54187	-0.50976
	53678	-0.50928
	53480	-0.5075999999999999
	58646	-0.50688
	50880	-0.5052
	57996	-0.50436
	54645	-0.50364
	58409	-0.50328
	57096	-0.50268
	54501	-0.50232
	53810	-0.50028
	54590	-0.4992
	57486	-0.49656
	57195	-0.49607999999999997
