	54226	-2.9159390800000002
	54432	-2.81616
	54311	-2.7178799999999996
	54438	-2.6294399999999998
	54420	-2.616
	54425	-2.6034
	54424	-2.5820399999999997
	54325	-2.57568122
	54436	-2.5677600000000003
	54520	-2.55708
	54319	-2.55384
	54434	-2.55156
	54323	-2.5302382800000003
	54416	-2.52852
	54439	-2.5218000000000003
	54430	-2.5212
	54335	-2.47361412
	54318	-2.4680400000000002
	54428	-2.46312
	54455	-2.4608942000000003
	54132	-2.42611958
	54327	-2.4085784
	54510	-2.3826
	54027	-2.3805740600000003
	54429	-2.37804
	54225	-2.36785414
	54437	-2.3664
	54218	-2.3640586800000003
	54412	-2.3594399999999998
	54540	-2.34264
	54404	-2.33616
	54454	-2.32641182
	54328	-2.323437
	54452	-2.31666672
	54501	-2.27328
	54531	-2.2629599999999996
	57758	-2.24748
	54522	-2.24532
	54539	-2.2188
	53488	-2.2184399999999997
	54334	-2.21388156
	54419	-2.19204
	54316	-2.18987784
	54026	-2.17715792
	50934	-2.1760295400000005
	57883	-2.16744
	53491	-2.15808
	54541	-2.1542399999999997
	54338	-2.14823036
	54433	-2.1317999999999997
	54612	-2.13048
	54313	-2.12463696
	54337	-2.11150672
	54320	-2.10832674
	54398	-2.1012
	54616	-2.09532
	54532	-2.09412
	54453	-2.0940681199999998
	54533	-2.08476
	54521	-2.06784
	54530	-2.05692
	54213	-2.05354902
	54511	-2.0498399999999997
	54513	-2.04708
	54399	-2.04084
	54766	-2.0404799999999996
	54423	-2.03736
	54321	-2.03590526
	54597	-2.0322
	54324	-2.01938988
	54534	-2.0179199999999997
	54331	-2.00625964
	54621	-1.97688
	54431	-1.97664
	54615	-1.96488
	54759	-1.96224
	54613	-1.9618799999999998
	54115	-1.9608167
	54223	-1.9597909000000002
	54517	-1.9582799999999998
	54764	-1.9532399999999999
	54765	-1.9454399999999998
	53593	-1.9334399999999998
	53599	-1.9261199999999998
	54852	-1.92096
	54205	-1.9186563200000002
	54528	-1.9172399999999998
	56394	-1.90111514
	54449	-1.88436
	54719	-1.88028
	57803	-1.8741366
	53680	-1.8686399999999999
	53582	-1.86624
	54326	-1.86510956
	54523	-1.863
	54472	-1.85474898
	53782	-1.8514799999999998
	54421	-1.8479999999999999
	50937	-1.83525878
	54527	-1.8277199999999998
	50844	-1.8250007799999999
	54214	-1.8198717800000002
	54617	-1.8192
	54470	-1.8065363800000003
	58652	-1.80564
	54332	-1.7907390600000002
	54024	-1.7892003600000002
	54614	-1.77708
	56493	-1.77524948
	50758	-1.77330046
	54336	-1.76878694
	54853	-1.7563199999999999
	54301	-1.74564
	54525	-1.74336
	54751	-1.7364
	54594	-1.73628
	54662	-1.73298652
	54636	-1.7314800000000001
	54861	-1.7205599999999999
	54777	-1.7188799999999997
	54518	-1.71732
	54514	-1.7135999999999998
	54512	-1.7082
	56395	-1.70785442
	57605	-1.70672604
	54237	-1.7042641200000002
	50838	-1.69554482
	54506	-1.69332
	54507	-1.69236
	56390	-1.6914416200000002
	53972	-1.67784
	54605	-1.67628
	54499	-1.6708800000000001
	53692	-1.66632
	57606	-1.66518114
	54628	-1.6629599999999998
	54623	-1.66188
	53486	-1.66008
	54231	-1.65759022
	53498	-1.6572
	59090	-1.6570799999999999
	54234	-1.65625668
	54117	-1.65123026
	53483	-1.64825544
	57072	-1.64484
	53596	-1.6430399999999998
	54776	-1.6377599999999999
	56378	-1.63245812
	54503	-1.63236
	54606	-1.63008
	54122	-1.6289704000000003
	53682	-1.62852
	54515	-1.62744
	54627	-1.62624
	54660	-1.62353366
	54471	-1.61573758
	54519	-1.60836
	54236	-1.6083518200000002
	53987	-1.6068
	54618	-1.60584
	54871	-1.6049999999999998
	57805	-1.6038383
	54505	-1.6023599999999998
	54502	-1.60152
	54722	-1.59876
	53663	-1.59864
	54601	-1.5977999999999999
	54610	-1.59588
	57274	-1.5954
	53777	-1.5950399999999998
	57081	-1.5936000000000001
	54031	-1.5930674
	58754	-1.5923999999999998
	54774	-1.58892
	54563	-1.5855790600000002
	54603	-1.58172
	53688	-1.5809999999999997
	50940	-1.5749107400000002
	54568	-1.57439784
	50832	-1.5738849400000001
	53694	-1.57188
	54569	-1.5714230200000001
	54611	-1.5704399999999998
	54752	-1.56588
	53590	-1.5654
	54624	-1.56444
	57070	-1.5643200000000002
	57860	-1.5596400000000001
	54778	-1.55712
