	54472	-3.1903312500000003
	54332	-2.95314867
	50844	-2.83610061
	54335	-2.82304251
	54338	-2.7989443800000005
	50758	-2.78553015
	56964	-2.77128495
	50832	-2.7270061200000004
	54336	-2.7245132100000005
	54132	-2.67987825
	54236	-2.66693886
	54237	-2.60307288
	54347	-2.5855038
	54226	-2.57826249
	54342	-2.5693592400000003
	54231	-2.5653231
	54455	-2.4151549500000002
	53582	-2.41416
	56793	-2.3969923200000003
	50838	-2.38761423
	50940	-2.38191615
	50834	-2.34404766
	50936	-2.33075214
	54333	-2.3071288500000002
	54243	-2.30392368
	54483	-2.29846302
	50934	-2.2976320500000003
	54470	-2.28291201
	54475	-2.25584613
	50527	-2.23934544
	50833	-2.2329351
	54486	-2.2184524800000003
	54331	-2.1974408100000002
	53083	-2.184264
	54346	-2.17547946
	54852	-2.16864
	54249	-2.15090649
	57902	-2.11921092
	54590	-2.1094767
	50659	-2.1056779800000003
	50655	-2.10140442
	50525	-2.0928573
	50618	-2.0679282
	54244	-2.05261461
	54012	-2.0359952100000003
	56996	-2.0359952100000003
	50425	-2.02970358
	50514	-2.02436163
	56889	-2.02056291
	50557	-2.01605193
	54334	-1.99955124
	56898	-1.99622736
	54437	-1.9891199999999998
	54476	-1.98756153
	54339	-1.98589959
	54855	-1.97952
	50939	-1.9791331200000002
	54024	-1.97022987
	57714	-1.97011116
	56876	-1.9616827500000003
	50524	-1.95907113
	54940	-1.9476
	56390	-1.9350917100000002
	54234	-1.91538585
	56387	-1.89366192
	56378	-1.8906941700000002
	54471	-1.87633026
	54420	-1.8748799999999999
	59469	-1.86096
	50603	-1.85971086
	54777	-1.8555599999999999
	58804	-1.85508
	56567	-1.85116374
	53599	-1.85052
	54436	-1.8495599999999999
	59425	-1.8384
	54616	-1.83636
	54517	-1.82544
	56782	-1.8185184900000002
	50915	-1.81756881
	58150	-1.8141262200000001
	54759	-1.8095999999999999
	50842	-1.79810037
	54848	-1.78956
	53399	-1.7887199999999999
	53192	-1.77696999
	50741	-1.76925384
	50526	-1.76687964
	56790	-1.76604867
	50727	-1.76462415
	53195	-1.76094414
	54474	-1.75940091
	50656	-1.7535841200000002
	54453	-1.75263444
	50928	-1.74824217
	54776	-1.7474399999999999
	54621	-1.72548
	59130	-1.72068
	54254	-1.71678402
	54534	-1.7014799999999999
	50739	-1.7009955900000002
	56948	-1.69968978
	54432	-1.69776
	54851	-1.6941599999999999
	54337	-1.6910239500000002
	50658	-1.6893620100000002
	58146	-1.68793749
	54533	-1.6821599999999999
	54430	-1.68096
	56775	-1.67487939
	54766	-1.6734
	54319	-1.66944
	54936	-1.66536
	50852	-1.66324581
	50756	-1.66158387
	56949	-1.65920967
	56247	-1.65861612
	54351	-1.65410514
	53682	-1.64976
	57908	-1.64484576
	50945	-1.64140317
	54425	-1.63932
	54497	-1.63879155
	54494	-1.6347554100000001
	50767	-1.63416186
	54304	-1.6339199999999998
	56774	-1.6322625
	59278	-1.62552
	57803	-1.6253773200000001
	56989	-1.6244276400000002
	54501	-1.6190399999999998
	50749	-1.61813601
	50861	-1.61813601
	54752	-1.6119599999999998
	54439	-1.6062
	54327	-1.6023475800000002
	54602	-1.59936
	50745	-1.59914241
	54102	-1.59748047
	56962	-1.59676821
	54248	-1.58893335
	59001	-1.58724
	54853	-1.5862800000000001
	54624	-1.58544
	54328	-1.58216688
	54662	-1.57753719
	50750	-1.57729977
	56786	-1.57314492
	57922	-1.57255137
	53662	-1.56972
	54611	-1.56768
	59297	-1.5631199999999998
	56394	-1.5600868200000002
	54324	-1.5479784
	54423	-1.53996
	59457	-1.539
	54861	-1.53756
	50950	-1.53717579
	54513	-1.5369599999999999
	54774	-1.5346799999999998
	56389	-1.5287473800000002
	54863	-1.52748
	54429	-1.52628
	54584	-1.52043768
	50632	-1.51984413
	54615	-1.51968
	54031	-1.5196067100000001
	58143	-1.51758864
	59462	-1.51236
	54438	-1.5102
	56596	-1.50749829
	54531	-1.50408
	57605	-1.50346215
	53575	-1.5011999999999999
	56872	-1.50061311
	57941	-1.49892
	54527	-1.48824
	59133	-1.48044
	56984	-1.47247884
	54223	-1.47236013
	54530	-1.4714399999999999
	54575	-1.45621557
	59644	-1.45608
	54434	-1.4503199999999998
	56688	-1.45028007
	54122	-1.4495678100000002
	54871	-1.4484000000000001
	59209	-1.4476799999999999
	58038	-1.4428013400000002
	54719	-1.4403599999999999
	56766	-1.43983359
	59456	-1.43916
	56297	-1.43615358
	54353	-1.4349664800000002
	54154	-1.43081163
	59264	-1.43004
	50755	-1.42938711
	54416	-1.4268
	54846	-1.42596
	54142	-1.42428258
	53596	-1.42212
	54751	-1.4214
	56976	-1.4202464399999999
	58032	-1.4202
	53590	-1.41192
	54412	-1.4114399999999998
	54454	-1.40742576
	54419	-1.40484
	58401	-1.40243994
	53692	-1.4016
	54569	-1.3989973500000001
	57866	-1.39896
	59096	-1.3945199999999998
	54225	-1.39234959
	54628	-1.3917599999999999
	54614	-1.3819199999999998
	54520	-1.3812
	50639	-1.3801224600000002
	54156	-1.3772734199999999
	56395	-1.3751366400000002
	54323	-1.37418696
	50647	-1.37371212
	54660	-1.37098179
	54627	-1.37004
	54778	-1.36884
	54606	-1.36392
	54714	-1.36332
	58048	-1.36053531
	58047	-1.36006047
	54622	-1.35768
	54510	-1.35684
	54204	-1.35507465
	59476	-1.3524
	59266	-1.3510799999999998
	56772	-1.34747721
	54157	-1.34688366
	54528	-1.34688
	56443	-1.34308494
	57720	-1.34094816
	56961	-1.34059203
	53488	-1.33944
	50937	-1.3391675100000002
	54597	-1.3374
	54728	-1.3365599999999997
	59851	-1.3365599999999997
	54503	-1.33464
	53573	-1.3337999999999999
	56952	-1.3318074899999999
	54259	-1.3301455500000001
	54541	-1.3268399999999998
	54398	-1.32564
	54325	-1.32456618
	54318	-1.3195199999999998
	54433	-1.31508
	54532	-1.31184
	56298	-1.30735323
	54626	-1.305
	58317	-1.30307967
	58158	-1.30070547
	59316	-1.30032
	54026	-1.2963132000000002
	54535	-1.29576
	56879	-1.2937015800000002
	53584	-1.29252
	53664	-1.2918
	54644	-1.29156
	54613	-1.2907199999999999
	56228	-1.2894280200000001
	57993	-1.2864
	54512	-1.2853199999999998
	54027	-1.28384865
	50854	-1.28278026
	54849	-1.2822
	54765	-1.2806399999999998
	50853	-1.2785067
	54842	-1.2765600000000001
	56954	-1.27601379
	54165	-1.27565766
	57799	-1.27476
	54945	-1.27152
	53492	-1.2702
	54452	-1.26936603
	57707	-1.26770409
	54568	-1.26200601
	58666	-1.26084
	53491	-1.25976
	56792	-1.25761374
	59074	-1.2564
	58036	-1.2540524400000002
	54623	-1.25376
	54431	-1.25304
	57717	-1.2527466299999999
	54715	-1.2513599999999998
	54755	-1.24884
	54939	-1.2426000000000001
	56331	-1.24253757
	54506	-1.24152
	56783	-1.23968853
	54932	-1.23852
	59255	-1.23624
	54252	-1.23541497
	54636	-1.2346799999999998
	54706	-1.2325199999999998
	54424	-1.2306000000000001
	56975	-1.2273426900000002
	54617	-1.22628
	54135	-1.22532462
	59004	-1.2226799999999998
	54935	-1.22076
	54723	-1.21692
	54601	-1.2129599999999998
	54047	-1.2098923200000002
	54605	-1.20852
	56878	-1.1977839
	54700	-1.19532
	58044	-1.19505357
	59478	-1.1946
	54428	-1.19448
	56869	-1.1913735600000002
	54502	-1.1896799999999998
	51058	-1.18508193
	53688	-1.18464
	54507	-1.1841599999999999
	56778	-1.18330128
	54645	-1.18188
	54161	-1.18163934
	56871	-1.1781967500000001
	54824	-1.1781599999999999
	54604	-1.1723999999999999
	54518	-1.17168
	58327	-1.1709554400000002
	57835	-1.17083673
	54710	-1.16808
	58154	-1.16727543
	50646	-1.1663257500000002
	58905	-1.16568
	54764	-1.16436
	58034	-1.164
	54499	-1.16388
	56881	-1.16371413
	54701	-1.15932
	53483	-1.15801605
	54321	-1.15777863
	54857	-1.1532
	53594	-1.15236
	53680	-1.15116
	54607	-1.15104
	58040	-1.14935022
	53699	-1.14756
	59475	-1.14672
	59470	-1.14504
	54596	-1.14456
	53666	-1.14252
	59656	-1.14096
	56399	-1.14009084
	56875	-1.13866632
	56977	-1.1384289
	58834	-1.1358
	54618	-1.13568
	56992	-1.1327308200000001
	54749	-1.1321999999999999
	51145	-1.12442112
	54421	-1.1188799999999999
	58148	-1.11717981
	57992	-1.1168399999999998
