	54012	-2.93256
	53083	-2.8472399999999998
	54475	-2.7764399999999996
	54472	-2.70096
	50758	-2.6557199999999996
	54231	-2.5518
	54590	-2.52888
	56964	-2.50956
	54347	-2.481
	53582	-2.44632
	54777	-2.4402
	50934	-2.43012
	56567	-2.3929199999999997
	54339	-2.37804
	50603	-2.358
	58143	-2.30472
	54476	-2.30208
	54026	-2.25144
	54776	-2.247
	54122	-2.244
	54332	-2.2414799999999997
	56898	-2.22852
	54766	-2.20836
	56565	-2.1803999999999997
	54455	-2.17884
	58038	-2.17344
	56766	-2.17116
	54497	-2.1543599999999996
	54027	-2.1464399999999997
	56949	-2.14512
	54134	-2.1138
	56962	-2.0925599999999998
	54778	-2.0796
	56856	-2.076
	54774	-2.07084
	54234	-2.05812
	56961	-2.04648
	50524	-2.03628
	50639	-2.0158799999999997
	50527	-2.00892
	58047	-2.00688
	54662	-2.00616
	54871	-1.9964399999999998
	58048	-1.99092
	54575	-1.9846799999999998
	54338	-1.98396
	58401	-1.9799999999999998
	54142	-1.97484
	56977	-1.9712399999999999
	56989	-1.9702799999999998
	54852	-1.9647599999999998
	54335	-1.9602
	53486	-1.9534799999999999
	50425	-1.94976
	54471	-1.94436
	54031	-1.9354799999999999
	58148	-1.92984
	54584	-1.9263599999999999
	58804	-1.92312
	54861	-1.9221599999999999
	57835	-1.9049999999999998
	54470	-1.90296
	54855	-1.8892799999999998
	56390	-1.86252
	58316	-1.8599999999999999
	54039	-1.85628
	54486	-1.85232
	54474	-1.8498
	56984	-1.84848
	57922	-1.84512
	50838	-1.83816
	58327	-1.82376
	58314	-1.8162
	50833	-1.809
	58158	-1.80876
	58317	-1.8042
	54336	-1.8026399999999998
	54853	-1.79748
	58320	-1.79568
	54047	-1.7920800000000001
	54568	-1.7791199999999998
	54494	-1.7782799999999999
	54829	-1.7501999999999998
	54493	-1.7422799999999998
	54765	-1.74192
	54041	-1.73436
	54331	-1.7278799999999999
	58049	-1.72776
	56757	-1.72488
	54236	-1.72308
	50727	-1.71576
	58420	-1.6965599999999998
	58145	-1.6898399999999998
	56952	-1.68276
	53490	-1.67532
	50834	-1.6748399999999999
	58131	-1.6743599999999998
	52982	-1.6579199999999998
	56767	-1.6556399999999998
	57870	-1.64172
	54483	-1.6385999999999998
	59007	-1.63464
	57909	-1.63344
	54244	-1.6316399999999998
	53664	-1.63068
	51058	-1.6241999999999999
	50136	-1.62324
	56394	-1.61868
	57923	-1.61592
	54204	-1.6129200000000001
	54132	-1.61016
	54363	-1.60584
	54049	-1.6056000000000001
	54628	-1.5996
	57993	-1.5970799999999998
	53483	-1.58688
	58140	-1.58424
	54135	-1.57668
	58141	-1.57476
	56976	-1.56204
	58030	-1.55712
	50945	-1.55556
	58026	-1.55484
	58311	-1.55472
	54432	-1.5546
	58319	-1.5542399999999998
	53584	-1.5517199999999998
	57825	-1.5474
	54334	-1.54452
	56071	-1.5370799999999998
	58034	-1.536
	56297	-1.53588
	56954	-1.53168
	54154	-1.5244799999999998
	54115	-1.5230400000000002
	56975	-1.52064
	54857	-1.5173999999999999
	58251	-1.50852
	59278	-1.4925599999999999
	56395	-1.49124
	59851	-1.4886
	54764	-1.4817599999999997
	54453	-1.4816399999999998
	50928	-1.4796
	58429	-1.47756
	54225	-1.47684
	54304	-1.47228
	54627	-1.4682
	54728	-1.46496
	58032	-1.46376
	58154	-1.46172
	58132	-1.4496
	54386	-1.4427599999999998
	58905	-1.4401199999999998
	54660	-1.43448
	56774	-1.42896
	56386	-1.42692
	54327	-1.4252399999999998
	50854	-1.42512
	58146	-1.4231999999999998
	50659	-1.41696
	56755	-1.41024
	54579	-1.40772
	50655	-1.40724
	54362	-1.4058
	56298	-1.4041199999999998
	54644	-1.3892399999999998
	50525	-1.38672
	53579	-1.38588
	54430	-1.38408
	53590	-1.3821599999999998
	51145	-1.3806
	56751	-1.3795199999999999
	50948	-1.3739999999999999
	54436	-1.37172
	58416	-1.3609200000000001
	56645	-1.3536
	56959	-1.353
	58424	-1.3508399999999998
	50656	-1.3345200000000002
	56745	-1.3335599999999999
	54117	-1.3314
