	58402	-2.79585288
	56969	-2.7668973599999998
	57355	-2.5497309599999998
	58401	-2.45650296
	53987	-2.42327176
	58501	-2.3928885600000003
	56966	-2.28178272
	59229	-2.26884048
	57273	-2.2517535200000003
	58104	-2.2052045600000003
	58404	-2.20489704
	56948	-2.1190176
	57349	-2.10706248
	57196	-2.10602592
	53984	-2.09375964
	56951	-2.09093952
	56964	-2.08973304
	56954	-2.07931344
	53985	-2.0648238
	53988	-2.05821888
	57348	-2.03489304
	56950	-2.03269944
	57385	-2.01745392
	57673	-2.00846016
	58517	-1.99310496
	56596	-1.9643688
	58419	-1.9555943999999998
	56854	-1.9553750399999998
	53871	-1.9515
	57390	-1.9389109599999999
	57595	-1.9289421599999999
	57274	-1.90829768
	57581	-1.9048125599999999
	54753	-1.8963
	56846	-1.8961478399999998
	57399	-1.8895670400000002
	53685	-1.889
	57583	-1.88715408
	57389	-1.88605728
	58514	-1.8832056000000001
	57281	-1.8824022
	58510	-1.86445032
	57099	-1.86216808
	56594	-1.86115992
	53852	-1.8486
	57265	-1.84240464
	58108	-1.83966264
	57469	-1.83571416
	58407	-1.8305592
	58236	-1.82540424
	54507	-1.8228
	57582	-1.8121329599999998
	57192	-1.81184488
	54424	-1.8115
	57295	-1.79024784
	57181	-1.78878008
	58041	-1.78855176
	54849	-1.7854
	56497	-1.78361616
	58007	-1.77766704
	56970	-1.77593856
	58601	-1.77209976
	58512	-1.7670544799999999
	57590	-1.7589381599999998
	57573	-1.75838976
	57096	-1.7583764800000001
	57081	-1.7491505600000001
	56569	-1.74753144
	56533	-1.7421571200000001
	54871	-1.7228
	57339	-1.72274376
	58500	-1.7174791200000001
	58316	-1.71616296
	57680	-1.7080466399999998
	53979	-1.70710972
	53797	-1.7017
	58321	-1.70047872
	56593	-1.6962012
	53782	-1.6935
	54911	-1.6927
	56949	-1.68775584
	54502	-1.6795
	57498	-1.67656848
	58102	-1.67218128
	51377	-1.6670026800000002
	57187	-1.66569792
	53866	-1.6636
	58408	-1.6483807199999998
	57585	-1.64432256
	58600	-1.63927728
	57179	-1.6312055600000002
	57445	-1.6276512
	53878	-1.627
	57571	-1.6221672
	53872	-1.6202
	58614	-1.60637328
	58804	-1.6017667199999999
	54318	-1.5984
	57767	-1.5947472
	54511	-1.5936
	53884	-1.5927
	56793	-1.5867405600000002
	57398	-1.58180496
