	57086	-2.6724
	57087	-2.4346
	57077	-2.3987
	57066	-2.3923
	57095	-2.3874
	57191	-2.3694
	57180	-2.3499
	57091	-2.3455
	57096	-2.3439
	57051	-2.3367
	57094	-2.3174
	57090	-2.302
	57181	-2.2528
	57089	-2.244
	57173	-2.2378
	57082	-2.2287
	57085	-2.2207
	57098	-2.2186
	57176	-2.2053
	57084	-2.1831
	57143	-2.1654
	57057	-2.1487
	57067	-2.124
	57093	-2.1023
	54903	-2.0969
	57154	-2.0943
	57083	-2.0917
	57078	-2.0814
	57339	-2.0785
	58635	-2.0358
	58003	-2.026
	57182	-2.0207
	57074	-2.0111
	53998	-2.0102
	57349	-2.0028
	53983	-1.9976
	57348	-1.9855
	57995	-1.984
	57808	-1.9805
	57047	-1.9738
	57437	-1.9714
	54906	-1.9556
	58730	-1.9532
	58737	-1.9494
	57162	-1.9463
	57033	-1.9437
	53989	-1.9338
	57061	-1.9329
	57144	-1.9226
	57045	-1.9164
	57153	-1.9119
	57075	-1.9078
	57053	-1.9072
	58622	-1.8967
	54841	-1.8952
	57696	-1.8943
	54908	-1.8931
	57183	-1.8598
	58634	-1.8452
	53988	-1.8441
	58820	-1.8431
	58712	-1.8355
	58848	-1.8351
	58734	-1.8312
	57081	-1.8273
	54843	-1.8206
	57251	-1.8203
	57026	-1.8094
	58529	-1.8078
	58008	-1.8045
	58404	-1.8023
	57071	-1.7976
	58001	-1.7778
	57054	-1.7757
	58804	-1.7741
	57063	-1.7736
	53978	-1.7684
	57445	-1.7548
	57046	-1.7521
	54842	-1.7411
	54837	-1.7275
	53994	-1.7209
	58004	-1.7176
	54904	-1.7038
	57994	-1.7026
	57169	-1.6967
	57070	-1.6956
	58002	-1.6906
	57359	-1.6882
	59131	-1.6852
	57431	-1.6835
	58715	-1.6769
	53997	-1.6743
	57099	-1.6732
	54917	-1.6711
	54851	-1.6689
	54912	-1.6606
	54902	-1.6582
	57273	-1.6572
	53976	-1.648
	57682	-1.643
	58011	-1.6361
	58821	-1.6356
	58615	-1.6351
	54915	-1.6329
	54916	-1.6315
	58407	-1.625
	58935	-1.6219
	54852	-1.6178
	57992	-1.6156
	54832	-1.6122
	57261	-1.6063
	57499	-1.6057
	58906	-1.6055
	57175	-1.6023
	57044	-1.5996
	57048	-1.5991
	58932	-1.5976
	58629	-1.5973
	57345	-1.5966
	54913	-1.5943
	57882	-1.5931
	57598	-1.5911
	58903	-1.5906
	53950	-1.5846
	58911	-1.584
	57432	-1.5782
	57040	-1.578
	58401	-1.5721
	53987	-1.571
	54909	-1.5709
	57065	-1.569
	57333	-1.5689
	57248	-1.5684
	58845	-1.5684
	53984	-1.5681
	57274	-1.5661
	53899	-1.5656
	57184	-1.5646
	54900	-1.556
	53992	-1.5554
	54901	-1.554
	54914	-1.548
	57245	-1.547
	57042	-1.5445
	54844	-1.541
	57590	-1.5385
	57049	-1.5344
	57029	-1.5271
	58523	-1.5258
	57361	-1.5256
	57586	-1.5224
	58837	-1.5169
	57438	-1.5158
	57043	-1.5151
	57080	-1.5113
	57039	-1.5087
	58719	-1.5076
	57247	-1.5058
	58946	-1.5048
	57032	-1.5027
	58934	-1.5025
	57589	-1.5004
	53985	-1.5002
	57777	-1.4997
	57520	-1.4985
