	56164	-1.9536
	56296	-1.6647
	56286	-1.6238
	56199	-1.6204
	56381	-1.4563
	56384	-1.3596
	56295	-1.3572
	56152	-1.3525
	56298	-1.3186
	56291	-1.2977
	56290	-1.2915
	56182	-1.2866
	56382	-1.2785
	56171	-1.233
	56838	-1.2055
	57606	-1.2048
	56380	-1.1829
	56396	-1.1672
	56297	-1.1496
	57723	-1.1181
	56190	-1.1139
	57525	-1.1074
	56092	-1.10717425
	56485	-1.0933
	57637	-1.0883
	56595	-1.0815
	56146	-1.0656
	56184	-1.0653
	52784	-1.0589227
	53906	-1.0539373
	56144	-1.0538
	53908	-1.0390998
	56281	-1.0276
	56197	-1.0199
	56251	-1.0168
	57439	-1.0001
	56183	-0.9769
	56391	-0.9664
	56386	-0.9628
	56493	-0.9614
	56196	-0.9544
	56373	-0.9454
	56276	-0.9344
	59317	-0.93438
	56378	-0.9312
	56180	-0.9295
	53810	-0.9215868
	56441	-0.9156
	57004	-0.9138713
	56374	-0.9103
	56193	-0.8994
	56387	-0.8925
	56395	-0.8895
	56185	-0.8817
	57720	-0.8787
	56095	-0.87107995
	56189	-0.8696
	53806	-0.86561975
	59659	-0.85914
	56383	-0.8539
	57636	-0.8517
	59664	-0.83745
	53707	-0.8330366
	56195	-0.8282
	57623	-0.8243
	56691	-0.8164
	59501	-0.81369
	56399	-0.8074
	53723	-0.8019372
	56192	-0.79712985
	56394	-0.7906
	56091	-0.78502245
	52993	-0.7797403
	59656	-0.7753500000000001
	52896	-0.7689386000000001
	57204	-0.7685
	56289	-0.7658
	57614	-0.7649
	56371	-0.7599
	56279	-0.7566
	52895	-0.74324005
	59838	-0.7419
	57625	-0.7366
	56390	-0.736
	53705	-0.7318448500000001
	56596	-0.7236
	53725	-0.7235952000000001
	52889	-0.7233578
	56267	-0.723
	57307	-0.7194
	56462	-0.7176
	53927	-0.7161764500000001
	59658	-0.7136100000000001
	57541	-0.7102
	56533	-0.7068
	59493	-0.70065
	57105	-0.70038935
	59655	-0.6981299999999999
	53925	-0.6952259000000001
	56272	-0.6868
	56288	-0.6822
	56376	-0.6807
	57001	-0.67878595
	52447	-0.6770648
	57413	-0.6728
	52995	-0.6692306
	52885	-0.6673314
	59294	-0.66699
	56443	-0.6639
	56976	-0.661
	59476	-0.65862
	53942	-0.65694515
	56584	-0.6551
	56487	-0.6484
	57818	-0.6463
	52980	-0.63451085
	57714	-0.6325
	53617	-0.6270921
	52679	-0.61836765
	53915	-0.61409445
	59650	-0.61389
	57713	-0.6103
	52557	-0.610118
	57368	-0.6096
	57642	-0.6095
	56273	-0.6088
	56585	-0.6055
	56489	-0.6037
	56548	-0.5931
	56593	-0.5925
	56598	-0.5883
	56158	-0.587
	56357	-0.5868
	56393	-0.5863
	57462	-0.5827
	56543	-0.5782
	56097	-0.5775
	56474	-0.576
	59318	-0.57285
	57003	-0.5723714000000001
	57540	-0.5711
	57306	-0.5707
	53821	-0.57041285
	58666	-0.56817
	56187	-0.5623
	59653	-0.55962
	59324	-0.55638
	59306	-0.5562
	59473	-0.5547599999999999
	56284	-0.5529
	56586	-0.5504
	56575	-0.5499
	59287	-0.54558
	57016	-0.5450704000000001
	59754	-0.5441400000000001
	56475	-0.5411
	59469	-0.53811
	56473	-0.5356
	53680	-0.5276215000000001
	57408	-0.5168
	53881	-0.51652305
	56751	-0.516
	53596	-0.5149206000000001
	53692	-0.5088669
	59750	-0.49760999999999994
	56649	-0.4963
	59654	-0.49455
	53697	-0.4924863
	53769	-0.49100255000000004
	54636	-0.48708545000000003
	59673	-0.48618
	59502	-0.48177000000000003
	53777	-0.4810911
	59475	-0.47564999999999996
	56168	-0.4751
	52983	-0.47432520000000006
	54607	-0.47379105000000005
	59278	-0.47358
	56285	-0.4729
	56096	-0.47141705
	57707	-0.4689
	54502	-0.4662536
	57729	-0.4644
	54512	-0.46423570000000003
	57002	-0.4636422
	53750	-0.46227715
	56247	-0.4588
	56172	-0.4559
	53852	-0.45497709999999997
	53676	-0.4545023
	52446	-0.4508226000000001
	53757	-0.4499917
	56684	-0.4498
	57426	-0.4478
	54518	-0.44637135
	53868	-0.44192010000000004
	54604	-0.44174205
	57006	-0.43586640000000004
	52681	-0.43533225000000003
	56173	-0.4346
	56094	-0.43426395
	52982	-0.43242410000000003
	53619	-0.42939725000000006
	57916	-0.4237
	57318	-0.4235
	54519	-0.42269070000000003
	52984	-0.42126630000000004
	57014	-0.42013865
	57407	-0.4189
	57431	-0.4186
	57106	-0.4181801
	59319	-0.41679
	58658	-0.41328
	59945	-0.4116
	52797	-0.41147355
	56790	-0.411
	57317	-0.4101
	58730	-0.40878
	59314	-0.40221
	56257	-0.3995
	53854	-0.39699215000000004
	54506	-0.39390595
	57320	-0.3938
	56444	-0.3937
	52986	-0.39354985000000003
	59478	-0.39168
	53618	-0.39165065000000004
	53682	-0.39129455
	53768	-0.38874250000000005
	56492	-0.3858
	56263	-0.3839
	53928	-0.38156115
	56594	-0.3802
	52533	-0.37853430000000005
	56181	-0.3776
	59492	-0.37575
	54601	-0.37325215
	56147	-0.3708
	59304	-0.37079999999999996
	53612	-0.36980985
	54621	-0.36951310000000004
	58731	-0.36774
	57803	-0.3671
	57328	-0.367
	53614	-0.36458704999999997
	57304	-0.3645
	57113	-0.3635781
	59285	-0.36225
	56287	-0.3609
	54708	-0.3601358
	56783	-0.3597
	56578	-0.3577
	57127	-0.3570496
	52436	-0.35580325
	54611	-0.35378535
	54603	-0.3507585
	54707	-0.3452983
	52652	-0.34452675000000005
	59456	-0.34443
	57640	-0.3425
	56093	-0.34031290000000003
	57119	-0.34019420000000006
	53646	-0.34001615
	56697	-0.3378
	54620	-0.33408115
	56745	-0.3329
	57432	-0.3319
	53790	-0.33182585000000003
	59114	-0.33003000000000005
	56491	-0.3267
	52546	-0.32571279999999997
	53699	-0.32458515000000004
	57124	-0.32458515000000004
	59500	-0.32364
	59127	-0.32337
	54597	-0.3232201
	57037	-0.3219144
	57464	-0.3211
	54615	-0.32054935
	59316	-0.31626
	56186	-0.3153
	53740	-0.3119436
	52674	-0.31129075
	59321	-0.31014
	56693	-0.3101
	57132	-0.30974765000000004
	53689	-0.30850130000000003
	57027	-0.30155735
	54619	-0.30149800000000004
	59109	-0.30123
	53610	-0.3006671
	56883	-0.3005
	52515	-0.29953945000000004
	53871	-0.2975809
	57208	-0.2971
	57438	-0.2968
	57800	-0.2964
	57913	-0.2961
	54617	-0.2944947
	54503	-0.2933077
	53696	-0.2929516
	57508	-0.2925
	56652	-0.2918
	57110	-0.29075565000000003
	53674	-0.2904589
	56786	-0.2899
	54613	-0.28885645000000004
	54716	-0.28719465
	58667	-0.28665
	57216	-0.2858
	59485	-0.28557000000000005
	53673	-0.28398975
	57362	-0.2833
	52656	-0.28114095
	57313	-0.2802
	58665	-0.27972
	57020	-0.2796572
	52998	-0.278945
	57507	-0.2782
	56278	-0.2778
	59488	-0.27594
	57348	-0.275
	56665	-0.2747
	57912	-0.2739
	53866	-0.27235715
	54606	-0.27182300000000004
	54594	-0.2717043
	59462	-0.27009
	54596	-0.26974575
	54719	-0.26867745
	53872	-0.26624410000000004
