	54472	-3.3309599999999997
	54332	-3.1519199999999996
	54335	-3.0612
	54226	-2.9952
	50758	-2.9952
	54237	-2.9731199999999998
	56964	-2.97144
	54132	-2.9472
	54336	-2.9304
	54338	-2.9147999999999996
	54236	-2.9047199999999997
	54231	-2.8082399999999996
	54347	-2.79276
	54342	-2.78724
	54455	-2.78232
	53582	-2.7491999999999996
	54243	-2.6124
	50838	-2.5814399999999997
	54475	-2.57532
	50934	-2.56524
	54333	-2.55984
	54331	-2.51232
	54437	-2.5066800000000002
	54249	-2.48796
	50936	-2.4798
	50940	-2.4739199999999997
	50527	-2.47092
	56567	-2.45736
	54470	-2.45364
	50833	-2.43252
	54486	-2.42856
	54334	-2.4246000000000003
	54483	-2.41452
	53083	-2.40888
	54590	-2.37756
	54244	-2.34708
	54012	-2.32992
	54346	-2.31192
	50655	-2.30688
	54852	-2.30268
	54024	-2.2969199999999996
	50525	-2.29044
	50659	-2.27076
	54777	-2.2528799999999998
	54940	-2.2523999999999997
	50557	-2.23464
	54476	-2.20476
	54420	-2.1995999999999998
	50425	-2.18664
	54534	-2.15952
	50524	-2.15508
	54855	-2.14716
	50939	-2.136
	54339	-2.12016
	54759	-2.11596
	54517	-2.1149999999999998
	53399	-2.1129599999999997
	54616	-2.09532
	54436	-2.094
	50844	-2.0937599999999996
	54471	-2.09244
	59278	-2.0883599999999998
	56996	-2.08692
	56775	-2.07408
	50834	-2.05572
	54432	-2.04492
	54766	-2.0436
	50656	-2.0425199999999997
	54848	-2.04084
	50603	-2.03964
	54304	-2.03424
	56898	-2.0330399999999997
	56774	-2.03232
	53195	-2.02392
	54533	-1.9937999999999998
	50928	-1.9937999999999998
	54776	-1.9911599999999998
	54430	-1.99092
	54102	-1.9905599999999999
	54425	-1.9864799999999998
	54337	-1.983
	54453	-1.9806
	54851	-1.9796399999999998
	50915	-1.9764
	54248	-1.97364
	50739	-1.9722
	54254	-1.97016
	50842	-1.9638
	53599	-1.9582799999999998
	50727	-1.95684
	54936	-1.9437599999999997
	58804	-1.9430399999999999
	54351	-1.9307999999999998
	56962	-1.9237199999999999
	57902	-1.9176
	50526	-1.91376
	54319	-1.91316
	54324	-1.90356
	58150	-1.89336
	54439	-1.8866399999999999
	54662	-1.88124
	54531	-1.87872
	54474	-1.86936
	54584	-1.8631199999999999
	54497	-1.8618000000000001
	56766	-1.8611999999999997
	54501	-1.85976
	50741	-1.85472
	54624	-1.85244
	56247	-1.85244
	54327	-1.8393599999999999
	54434	-1.83372
	54438	-1.8260399999999999
	56961	-1.8231600000000001
	54423	-1.8226799999999999
	54774	-1.8224399999999998
	56989	-1.8221999999999998
	54031	-1.8219599999999998
	50945	-1.8166799999999999
	54861	-1.8162
	50750	-1.8155999999999999
	54752	-1.8154799999999998
	53662	-1.81452
	50658	-1.8058799999999997
	50756	-1.8005999999999998
	59457	-1.7984399999999998
	56949	-1.7961599999999998
	54429	-1.79268
	54412	-1.79256
	50749	-1.7916
	54328	-1.77768
	53575	-1.7768399999999998
	54853	-1.7768399999999998
	54323	-1.7766
	56443	-1.77528
	54225	-1.77492
	54494	-1.7740799999999999
	54454	-1.77168
	50950	-1.76796
	54416	-1.764
	54615	-1.76028
	58146	-1.7601600000000002
	54535	-1.75416
	54863	-1.7508000000000001
	54142	-1.74972
	56772	-1.7431199999999998
	54575	-1.7422799999999998
	54602	-1.72596
	54569	-1.72428
	54154	-1.7229599999999998
	50767	-1.7209199999999998
	54419	-1.7142000000000002
	56872	-1.71276
	54122	-1.7116799999999999
	54530	-1.71024
	54719	-1.70868
	50937	-1.70664
	54846	-1.70064
	54259	-1.6972800000000001
	54541	-1.6962
	54751	-1.6921199999999998
	54611	-1.6908
	58143	-1.6892399999999999
	53488	-1.6878
	54157	-1.6865999999999999
	54621	-1.6790399999999999
	54871	-1.6706400000000001
	54778	-1.67004
	54204	-1.66752
	53491	-1.6655999999999997
	50745	-1.66416
	54353	-1.662
	54156	-1.6609200000000002
	54027	-1.6602
	54527	-1.6529999999999998
	54528	-1.65168
	54510	-1.6511999999999998
	54627	-1.6485599999999998
	57908	-1.64748
	54660	-1.64604
	54520	-1.6385999999999998
	58038	-1.635
	54165	-1.63284
	50639	-1.6310399999999998
	54532	-1.6308
	50852	-1.62948
	54398	-1.6224
	54765	-1.6222800000000002
	53573	-1.6172399999999998
	57922	-1.61628
	54614	-1.61088
	54452	-1.6095599999999999
	54628	-1.6023599999999998
	54318	-1.5946799999999999
	50861	-1.5883200000000002
	54218	-1.58148
	54728	-1.58124
	58032	-1.5779999999999998
	54644	-1.57716
	54325	-1.56852
	54613	-1.56768
	53682	-1.56756
	59851	-1.56612
	50755	-1.56252
	53483	-1.55928
	50647	-1.55652
	54503	-1.55532
	58047	-1.55292
	58401	-1.551
	56975	-1.5476400000000001
	54252	-1.54536
	56881	-1.54524
	54597	-1.5417599999999998
	56869	-1.539
	54433	-1.5385199999999999
	54512	-1.53816
	53590	-1.5323999999999998
	54849	-1.53096
	54645	-1.5291599999999999
	58048	-1.5273599999999998
	56871	-1.5226799999999998
	56948	-1.5220799999999999
	54755	-1.5177599999999998
	54568	-1.51656
	54622	-1.51656
	56984	-1.515
	54424	-1.512
	54723	-1.51164
	54623	-1.5102
	54714	-1.50924
	54842	-1.5071999999999999
	54764	-1.5051599999999998
	53584	-1.50192
	54935	-1.49892
	56342	-1.4984399999999998
	54932	-1.4982
	54135	-1.4941200000000001
	59656	-1.48512
	54431	-1.4837999999999998
	54945	-1.4792399999999999
	54161	-1.4687999999999999
	56331	-1.4677200000000001
	56378	-1.452
	54321	-1.45128
	54626	-1.45092
	54636	-1.44888
	56777	-1.44888
	54428	-1.44636
	54502	-1.44228
	54449	-1.43364
	53664	-1.43292
	54606	-1.43172
	54506	-1.428
	54047	-1.42404
	56228	-1.42404
	58036	-1.4225999999999999
	56565	-1.42188
	54523	-1.42008
	54939	-1.4199599999999999
	54749	-1.41972
	56954	-1.41948
	58158	-1.4191200000000002
	54715	-1.41864
	53596	-1.41768
	54421	-1.41732
	58044	-1.4111999999999998
	54499	-1.40532
	54026	-1.40484
	56767	-1.4028
	50854	-1.39968
	57605	-1.3945199999999998
	54601	-1.3941599999999998
	58317	-1.3941599999999998
	56952	-1.38288
	56793	-1.3826399999999999
	50853	-1.37712
	54605	-1.3766399999999999
	50646	-1.37568
	57835	-1.3748399999999998
	54134	-1.37424
	54507	-1.3678799999999998
	59255	-1.36716
	54824	-1.36632
	54205	-1.3648799999999999
	53487	-1.36404
	58034	-1.36296
	54857	-1.3619999999999999
	54617	-1.3611600000000001
	54326	-1.34976
	56761	-1.34832
	54041	-1.3479599999999998
	54518	-1.34712
	50632	-1.3412399999999998
	53580	-1.3385999999999998
	53666	-1.3382399999999999
	56856	-1.3345200000000002
	59266	-1.33404
	54618	-1.3332
	56764	-1.33236
	54164	-1.3292399999999998
	58327	-1.3272000000000002
	53289	-1.3192799999999998
	54753	-1.31748
	56763	-1.31652
	54836	-1.31508
	54039	-1.31292
	56976	-1.3119599999999998
	54049	-1.30968
	58040	-1.30968
	57731	-1.3087199999999999
	54115	-1.30572
	58154	-1.3052399999999997
	54313	-1.3048799999999998
	56878	-1.2984
	53392	-1.2956400000000001
	53499	-1.29456
	58148	-1.28748
	56778	-1.28568
	53579	-1.2852
	54539	-1.28376
	54311	-1.2831599999999999
	56870	-1.2831599999999999
	53378	-1.28076
	54513	-1.27692
	50136	-1.2753599999999998
	54260	-1.27452
	54710	-1.2744
	56977	-1.26912
	53594	-1.2645600000000001
	54844	-1.2639599999999998
	53692	-1.25952
	54700	-1.25904
	54261	-1.2558
	53478	-1.24908
	50564	-1.24824
	56973	-1.24368
	50445	-1.23924
	50431	-1.23912
	57923	-1.2324
	51058	-1.23108
	56970	-1.2264
	54938	-1.2216
	59650	-1.2216
	53391	-1.2204
	58049	-1.2176399999999998
	57825	-1.21632
	58314	-1.21428
	54064	-1.2102
	57993	-1.20816
	54320	-1.20456
	53681	-1.20444
	51145	-1.2032399999999999
	54712	-1.19712
	58905	-1.19592
	54349	-1.19424
	54301	-1.1922
	58030	-1.1870399999999999
	54923	-1.18524
	53498	-1.18404
	56387	-1.17924
	56394	-1.17588
	58316	-1.17396
	50858	-1.16808
	54493	-1.1616
	56768	-1.1598
	56756	-1.1574
	57729	-1.155
	56390	-1.15452
	59476	-1.15428
	53486	-1.1530799999999999
	56844	-1.14792
	54703	-1.14648
	54724	-1.14276
	54843	-1.13916
	56875	-1.1381999999999999
	54701	-1.13652
	53490	-1.13328
	57909	-1.13076
	54718	-1.13064
	53576	-1.1241599999999998
	58026	-1.12332
	58041	-1.12236
	54905	-1.1168399999999998
	54607	-1.11168
	57717	-1.11144
	56596	-1.11036
	54069	-1.1095199999999998
	54519	-1.1064
	53577	-1.1061599999999998
	54922	-1.10412
	54619	-1.1034
	53397	-1.10148
	54709	-1.09596
	54829	-1.09452
	56863	-1.09236
	58131	-1.09104
	58035	-1.09068
	58251	-1.0877999999999999
	54596	-1.08648
	54727	-1.086
	57720	-1.08588
	54726	-1.0844399999999998
	52982	-1.08324
	53663	-1.083
	54725	-1.08228
	54812	-1.08228
	57941	-1.0812
	56669	-1.07964
	54521	-1.07748
	50548	-1.07544
	53565	-1.06596
	54316	-1.06596
	54603	-1.06464
	54234	-1.0635599999999998
	54904	-1.06296
	56757	-1.0595999999999999
	54811	-1.05744
	50566	-1.0562399999999998
	56389	-1.05468
	53688	-1.05216
	53680	-1.05168
	54837	-1.0515599999999998
	58145	-1.0504799999999999
	56751	-1.04928
	56548	-1.0468799999999998
	57714	-1.04412
	54921	-1.0428
	54835	-1.04232
	54929	-1.04124
	54825	-1.04004
	54363	-1.02864
	54171	-1.0275599999999998
	54830	-1.02708
	53553	-1.0249199999999998
	57900	-1.02324
	53690	-1.0182
	59470	-1.00848
	59007	-1.0082399999999998
	58311	-1.00656
	59644	-1.00404
	54609	-1.00368
	54169	-1.00344
	53699	-1.0029599999999999
	54711	-0.9993599999999999
	53691	-0.99912
	59475	-0.99624
	54604	-0.9961199999999999
	59265	-0.99552
	54505	-0.9945599999999999
	54833	-0.9937199999999999
	54065	-0.9935999999999999
	59469	-0.99264
	56782	-0.9911999999999999
	54722	-0.98664
	59456	-0.9862799999999999
	56862	-0.98532
	53467	-0.9851999999999999
	50442	-0.9814799999999999
	58141	-0.98064
	54620	-0.9788399999999999
	54841	-0.97848
	55591	-0.97608
	55681	-0.9728399999999999
	53481	-0.9712799999999999
	58140	-0.97032
	53562	-0.96912
	50948	-0.9682799999999999
	59425	-0.96624
	54806	-0.9658799999999998
	59478	-0.9622799999999999
	53763	-0.96156
	56645	-0.9607199999999999
	54943	-0.96012
	54525	-0.9598800000000001
	59453	-0.95976
	54610	-0.9585599999999999
	58116	-0.9576
	59417	-0.95508
	54579	-0.95436
	58111	-0.9506399999999999
	53484	-0.9504
	59487	-0.9485999999999999
	56752	-0.9478800000000001
	57486	-0.9452399999999999
	53695	-0.94512
	56646	-0.94356
	56995	-0.9415199999999999
	58016	-0.9365999999999999
	53464	-0.9313199999999999
	53689	-0.9299999999999999
	53469	-0.9264
	54266	-0.9245999999999999
	58420	-0.9245999999999999
	54608	-0.92388
	56966	-0.9223199999999999
	58320	-0.9223199999999999
	54612	-0.9179999999999999
	54401	-0.91644
	57398	-0.9163199999999999
	54208	-0.9139200000000001
	53578	-0.9106799999999999
	56982	-0.91056
	53697	-0.9076799999999999
	56297	-0.90648
	54540	-0.90348
	50674	-0.9028799999999999
	53475	-0.89928
	56395	-0.89916
	58319	-0.8946000000000001
	54821	-0.89316
	54713	-0.89256
	54702	-0.8869199999999999
	54362	-0.88464
	56785	-0.8814000000000001
	56788	-0.8787599999999999
	54172	-0.8781599999999999
	50962	-0.8762399999999999
	56792	-0.8754000000000001
	56959	-0.8722799999999999
	54399	-0.8694000000000001
	50742	-0.86328
	56879	-0.8603999999999999
	53669	-0.8581199999999999
	54285	-0.85776
	50956	-0.85764
	56664	-0.85644
	53574	-0.8555999999999999
	50851	-0.85356
	54828	-0.8497199999999999
	56755	-0.8470799999999999
	59658	-0.84504
	53660	-0.84444
	54563	-0.843
	54834	-0.8426400000000001
	59673	-0.8410799999999999
	54511	-0.83988
	53694	-0.8394
	56886	-0.8382
	58132	-0.8382
	50434	-0.8358
	56441	-0.83256
	53593	-0.8275199999999999
	53466	-0.8267999999999999
	56786	-0.82644
	51241	-0.81876
	56399	-0.81624
	54737	-0.8160000000000001
	57647	-0.8154
	57399	-0.81456
	58821	-0.8144399999999999
	53774	-0.8134799999999999
	59462	-0.81276
	59096	-0.81252
	53771	-0.81072
	59856	-0.8041200000000001
	52988	-0.7974
	56889	-0.79308
	56649	-0.7916399999999999
	53696	-0.79128
	57916	-0.79116
	54276	-0.7908000000000001
	58113	-0.78708
	57870	-0.78696
	59454	-0.7831199999999999
	54831	-0.78264
	56651	-0.78072
	51369	-0.77808
	53492	-0.77064
	56986	-0.77064
	59480	-0.7701600000000001
	56071	-0.7692
	56386	-0.7670399999999999
	54706	-0.76608
	56854	-0.76608
