	50915	-1.12392
	50788	-1.1232900000000001
	56666	-1.12056
	58377	-1.11864
	53998	-1.1071199999999999
	54263	-1.10592
	56109	-1.10562
	56778	-1.10388
	58314	-1.1034
	56395	-1.10064
	53446	-1.09755
	52988	-1.0951199999999999
	50655	-1.0943100000000001
	56391	-1.09332
	50937	-1.09296
	56280	-1.0855199999999998
	56586	-1.0849199999999999
	54337	-1.0830600000000001
	50776	-1.08144
	54420	-1.0764
	54827	-1.07328
	53490	-1.0721999999999998
	57086	-1.06896
	57714	-1.06836
	56585	-1.0675199999999998
	54519	-1.06296
	59758	-1.0629300000000002
	50756	-1.0629000000000002
	50873	-1.06101
	54474	-1.0572300000000001
	57091	-1.05612
	56578	-1.0549199999999999
	59847	-1.0540200000000002
	56387	-1.05396
	56898	-1.0538399999999999
	53764	-1.0517999999999998
	54429	-1.0515599999999998
	58327	-1.04856
	58356	-1.04568
	54818	-1.04412
	56863	-1.04196
	56977	-1.0415999999999999
	56761	-1.04136
	50564	-1.03743
	57811	-1.03512
	57032	-1.03392
	56196	-1.03308
	56567	-1.03008
	57127	-1.02996
	53727	-1.02942
	56384	-1.029
	54342	-1.02519
	54437	-1.02408
	56664	-1.02216
	57511	-1.0194
	56792	-1.0178399999999999
	54346	-1.01709
	57251	-1.0149599999999999
	57063	-1.01484
	57407	-1.01316
	53927	-1.0118399999999999
	53467	-1.0101600000000002
	57007	-1.00728
	56880	-1.0058399999999998
	57075	-1.0029599999999999
	54254	-0.99999
	56756	-0.99864
	56781	-0.9980399999999999
	50525	-0.9977400000000001
	54164	-0.99639
	53486	-0.99636
	54069	-0.99567
	56954	-0.9907199999999999
	56257	-0.9899999999999999
	54252	-0.98883
	54439	-0.9873599999999999
	54506	-0.98448
	56081	-0.98352
	57304	-0.98316
	50775	-0.9825299999999999
	56376	-0.9801599999999999
	56869	-0.97908
	54031	-0.9780300000000001
	54535	-0.9755999999999999
	54169	-0.9705600000000001
	56674	-0.96876
	52963	-0.9658199999999999
	56970	-0.96312
	53884	-0.9608399999999999
	53751	-0.95904
	57186	-0.9588
	50656	-0.9548099999999999
	52797	-0.95436
	57723	-0.95424
	56289	-0.9537599999999999
	56876	-0.9533999999999999
	57438	-0.9533999999999999
	58238	-0.95304
	54243	-0.95274
	57006	-0.9512399999999999
	51711	-0.9482999999999999
	57581	-0.94716
	56768	-0.945
	54596	-0.9440399999999999
	56985	-0.94224
	54472	-0.9380700000000001
	56966	-0.9379199999999999
	57566	-0.9364
	56873	-0.9359999999999999
	52974	-0.93588
	51133	-0.9342599999999999
	53195	-0.9336600000000002
	57217	-0.9314399999999999
	50772	-0.9296099999999999
	58417	-0.92916
	56691	-0.9272400000000001
	56959	-0.9264
	54476	-0.9262799999999999
	54619	-0.9196799999999999
	56752	-0.9179999999999999
	54620	-0.9172799999999999
	53950	-0.9160799999999999
	54377	-0.91395
	57245	-0.9138
	54012	-0.91269
	54494	-0.90774
	52784	-0.9074399999999999
	50674	-0.9071100000000001
	56290	-0.9040799999999999
	56247	-0.90372
	57523	-0.90252
	53695	-0.90228
	56652	-0.90084
	56671	-0.9005999999999998
	56875	-0.8987999999999999
	52972	-0.897
	53787	-0.8964
	56199	-0.8943599999999999
	58352	-0.89244
	56788	-0.89196
	57306	-0.8916
	51633	-0.89112
	50928	-0.8904599999999999
	57544	-0.8899
	54604	-0.8896799999999999
	54527	-0.88572
	56147	-0.8835599999999999
	58320	-0.88296
	53817	-0.88206
	50913	-0.8811
	56580	-0.87888
	54293	-0.87588
	56785	-0.8747999999999999
	57254	-0.8742
	53192	-0.8739899999999999
	56777	-0.87384
	56298	-0.87264
	58359	-0.87264
	57808	-0.87132
	54244	-0.86985
	57805	-0.86952
	56952	-0.8690399999999999
	54338	-0.86868
	54823	-0.8679600000000001
	50955	-0.8671500000000001
	56878	-0.86664
	58340	-0.86268
	52986	-0.8598
	54266	-0.85869
	50647	-0.85842
	54493	-0.85842
	50787	-0.85707
	54514	-0.8541599999999999
	53868	-0.8526
	56764	-0.8521199999999999
	54248	-0.85203
	56654	-0.85188
	56867	-0.8509199999999999
	53949	-0.8486400000000001
	53553	-0.84645
	50960	-0.8459099999999999
	57231	-0.8454
	54327	-0.8453700000000001
	56862	-0.84204
	53974	-0.84156
	54505	-0.84132
	56287	-0.8408399999999999
	54828	-0.84
	54645	-0.8382
	54398	-0.8374799999999999
	56996	-0.8374799999999999
	56198	-0.83736
	56373	-0.83196
	54286	-0.83115
	57540	-0.8286
	57293	-0.82824
	54905	-0.82476
	53562	-0.8234100000000001
	50514	-0.82098
	53917	-0.82068
	57192	-0.8196
	53596	-0.81864
	54412	-0.81852
	58139	-0.81804
	53906	-0.81468
	58362	-0.8142
	54334	-0.81369
	57541	-0.81204
	56389	-0.8068799999999999
	54425	-0.8037599999999999
	53881	-0.80304
	53576	-0.8021999999999999
	54903	-0.80208
	57195	-0.79872
	54339	-0.79677
	56989	-0.7964399999999999
	58100	-0.7961999999999999
	53810	-0.7956
	54603	-0.79452
	56565	-0.7891199999999999
	54513	-0.78804
	59324	-0.7879
	54825	-0.7872
	57537	-0.78588
	53687	-0.78276
	54817	-0.78192
	56193	-0.7803599999999999
	54336	-0.7795799999999999
	54076	-0.77859
	51377	-0.77844
	56380	-0.7776
	50646	-0.77481
	56775	-0.7746
	58336	-0.7742399999999999
	57052	-0.774
	53696	-0.77256
	50445	-0.77202
	53771	-0.77076
	57900	-0.7686
	50880	-0.7650899999999999
	54115	-0.7643700000000001
	56646	-0.7624799999999999
	56382	-0.7562399999999999
	50749	-0.7551
	51087	-0.7551
	54326	-0.75501
	57361	-0.75444
	57211	-0.75396
	56295	-0.75252
	57177	-0.74988
	56168	-0.74976
	53754	-0.7488
	54290	-0.74853
	51644	-0.7465799999999999
	51353	-0.7464
	58461	-0.746
	57278	-0.74544
	53498	-0.7446
	54518	-0.7417199999999999
	56284	-0.73644
	51628	-0.73632
	54816	-0.73476
	53464	-0.73206
	54102	-0.73071
	53992	-0.72924
	54349	-0.72765
	54113	-0.72657
	54406	-0.72576
	57575	-0.7252
	51629	-0.7225799999999999
	54607	-0.72216
	54172	-0.72207
	57238	-0.7218
	53806	-0.72084
	58214	-0.7206
	56854	-0.7202399999999999
	53735	-0.72
	57077	-0.71844
	59845	-0.71775
	53579	-0.7177199999999999
	51232	-0.71718
	54906	-0.71712
	53688	-0.7167600000000001
	54171	-0.7154100000000001
	55248	-0.7139399999999999
	56786	-0.71352
	57105	-0.7134
	51156	-0.7101
	56767	-0.7090799999999999
	56480	-0.70812
	54636	-0.7074
	57666	-0.7069
	53983	-0.70608
	56272	-0.70548
	57181	-0.70512
	51365	-0.70284
	55664	-0.70128
	51369	-0.7009799999999999
	56286	-0.6997199999999999
	53611	-0.69648
	53646	-0.6956399999999999
	53877	-0.69552
	57564	-0.6955
	57128	-0.69504
	53882	-0.69456
	50892	-0.69318
	54245	-0.69219
	58117	-0.69
	50954	-0.68895
	56950	-0.6888
	54237	-0.6855300000000001
	56189	-0.6846
	59856	-0.6842
	53914	-0.68316
	54335	-0.68058
	56766	-0.6802799999999999
	51334	-0.67974
	53788	-0.67932
	54154	-0.67932
	58202	-0.6774
	53491	-0.67464
	57256	-0.6732
	53723	-0.6726599999999999
	56746	-0.67236
	50958	-0.66996
	57320	-0.66996
	54830	-0.66864
	56263	-0.66852
	51329	-0.66732
	56879	-0.66396
	50526	-0.6638400000000001
	54161	-0.66321
	52863	-0.66246
	58418	-0.66216
	58222	-0.6610799999999999
	50659	-0.66024
	57396	-0.6597599999999999
	53873	-0.6589200000000001
	54611	-0.6572399999999999
	57803	-0.65616
	53567	-0.65208
	57565	-0.651
	51186	-0.65034
	57903	-0.6496799999999999
	54569	-0.64656
	51705	-0.64572
	50468	-0.64539
	57315	-0.64356
	53997	-0.64332
	56783	-0.63672
	53599	-0.63552
	53694	-0.6348
	54292	-0.63468
	53463	-0.63405
	53484	-0.63189
	57012	-0.63156
	50425	-0.63153
	58358	-0.62796
	56228	-0.6276
	54602	-0.6264
	56267	-0.6259199999999999
	58367	-0.6226
	53499	-0.61956
	52868	-0.6188400000000001
	50983	-0.6174900000000001
	52885	-0.61644
	50755	-0.6156900000000001
	56763	-0.6132
	53615	-0.61122
	54401	-0.61092
	56487	-0.6108
	53578	-0.60996
	56984	-0.60924
	56973	-0.60792
	58221	-0.60696
	57658	-0.6056
	56485	-0.60468
	57502	-0.6038399999999999
	51636	-0.60228
	53985	-0.60204
	57603	-0.60132
	57525	-0.60108
	56961	-0.59664
	53705	-0.5930399999999999
	50741	-0.59238
	51708	-0.59202
	57188	-0.58956
	54919	-0.5890799999999999
	57642	-0.5879
	56844	-0.58764
	51463	-0.5875199999999999
	56394	-0.58704
	56396	-0.58704
	57710	-0.58704
	51707	-0.58602
	50946	-0.58455
	50566	-0.58284
	57577	-0.5821
	53466	-0.58068
	54308	-0.57792
	54156	-0.57735
	53619	-0.57594
	54347	-0.57186
	56279	-0.57168
	53545	-0.57096
	56856	-0.57012
	51328	-0.5687399999999999
	50750	-0.5659200000000001
	50950	-0.5659200000000001
	54353	-0.5659200000000001
	58301	-0.56352
	51431	-0.55956
	54914	-0.5574
	56651	-0.5548799999999999
	53547	-0.55413
	58269	-0.55392
	57536	-0.55272
	57633	-0.5521199999999999
	57324	-0.55068
	53392	-0.5502
	53903	-0.5497799999999999
	51430	-0.5463
	56497	-0.5457599999999999
	51137	-0.54384
	59647	-0.5429
	54157	-0.54288
	52884	-0.5412
	56312	-0.54096
	53518	-0.54036
	54601	-0.54036
	56774	-0.5394
	56882	-0.53736
	57194	-0.5342399999999999
	57298	-0.53352
	52203	-0.53292
	56434	-0.53268
	51704	-0.52998
	54192	-0.5296500000000001
	51720	-0.5292
	54626	-0.52764
	54609	-0.52752
	52656	-0.52728
	54921	-0.52704
	57835	-0.5264399999999999
	54099	-0.52389
	56276	-0.52176
	56782	-0.52152
	57483	-0.52116
	53610	-0.52026
	51811	-0.51936
	53475	-0.51849
	54908	-0.51696
	57606	-0.5161199999999999
	52862	-0.51564
	51639	-0.5119199999999999
	57290	-0.5119199999999999
	54024	-0.51129
	56548	-0.5071199999999999
	52674	-0.50688
	53674	-0.50664
	52446	-0.5045999999999999
	53910	-0.50406
	58404	-0.50388
	51243	-0.5034599999999999
	51627	-0.5031
	54621	-0.50208
	51815	-0.50112
	57303	-0.50004
	52856	-0.49895999999999996
	53614	-0.49895999999999996
	50778	-0.49707
	58338	-0.49524
	56096	-0.49476
	54822	-0.49404
	52980	-0.49392
	51330	-0.49379999999999996
	50548	-0.49338000000000004
	54710	-0.49176
	50968	-0.49149000000000004
	57196	-0.48947999999999997
	57743	-0.4894
	54332	-0.48555
	54606	-0.48552
	53519	-0.48492
	54575	-0.48330000000000006
	54702	-0.47831999999999997
	54836	-0.47424
	54610	-0.47363999999999995
	54701	-0.47267999999999993
	56742	-0.47088
	54371	-0.46926
	51378	-0.46865999999999997
	57008	-0.4686
	51717	-0.46643999999999997
	52875	-0.46577999999999997
	51288	-0.46452
	56091	-0.46235999999999994
	53651	-0.46199999999999997
	54915	-0.46163999999999994
	56757	-0.46163999999999994
	58408	-0.46163999999999994
	56885	-0.4614
	50888	-0.46026
	53658	-0.45828
	53908	-0.4578
	54703	-0.45708
	57508	-0.45708
	51470	-0.45108
	53481	-0.44856
	54186	-0.44784
	54041	-0.44595
	51482	-0.444
	57558	-0.4405
	54605	-0.44028
	51434	-0.43877999999999995
	54913	-0.4386
	53391	-0.43785
	57554	-0.4378
	56092	-0.43607999999999997
	52982	-0.43296
	56297	-0.43248
	57859	-0.4314
	53612	-0.43091999999999997
	52896	-0.43032
	53707	-0.4293
	58419	-0.42707999999999996
	52101	-0.42666
	57281	-0.426
	58414	-0.426
	53617	-0.42485999999999996
	53774	-0.42407999999999996
	59319	-0.4227
	51573	-0.42192
	57110	-0.42156
	57932	-0.42156
	52955	-0.42018
	54833	-0.42012
	53676	-0.41796
	53457	-0.41688000000000003
	57574	-0.4168
	58205	-0.41544
	59501	-0.4141
	53680	-0.41364
	53618	-0.41358
	57113	-0.41339999999999993
	57582	-0.41256
	57482	-0.41232
	58442	-0.40824
	50742	-0.40644
	57213	-0.4062
	57061	-0.40356
	53472	-0.40149
	54608	-0.40115999999999996
	51642	-0.39852
	57398	-0.39683999999999997
	53798	-0.39611999999999997
	52984	-0.396
	56793	-0.39324
	50953	-0.39303
	57625	-0.3924
	56223	-0.39209999999999995
	56592	-0.39155999999999996
	54318	-0.39108000000000004
	53455	-0.39024
	57475	-0.38975999999999994
	54374	-0.38565
	59658	-0.3854
	59948	-0.38489
	57807	-0.38183999999999996
	51435	-0.38058
	57763	-0.3805
	51053	-0.37806
	57494	-0.378
	53953	-0.37692
	51709	-0.37632
	53732	-0.37548000000000004
	54614	-0.375
	57260	-0.37379999999999997
	54204	-0.37341
	54421	-0.3726
	54829	-0.37223999999999996
	54117	-0.37179
	54226	-0.37053
	54497	-0.36954000000000004
	57489	-0.36911999999999995
	52874	-0.36894
	54187	-0.36882
	56881	-0.36791999999999997
	51379	-0.36611999999999995
	51814	-0.36522
	54612	-0.36276
	56790	-0.35988
	57814	-0.35904
	51655	-0.35898
	53483	-0.35784
	59954	-0.35563
	54713	-0.35484
	56192	-0.35388
	54711	-0.35328
	59429	-0.3509
	52866	-0.35028
	57313	-0.34919999999999995
	53272	-0.34821
	54026	-0.34713
	56097	-0.34584
	54142	-0.34569
	57106	-0.34524
	57910	-0.34415999999999997
	58104	-0.34344
	52876	-0.3414
	56187	-0.3414
	53487	-0.34128
	54821	-0.34019999999999995
	56082	-0.34019999999999995
	57832	-0.33972
	51076	-0.33593999999999996
	58335	-0.33587999999999996
	53888	-0.33168
	57409	-0.32952
	57643	-0.3288
	57179	-0.32844
	54072	-0.32724
	56288	-0.32495999999999997
	53384	-0.32265
	58458	-0.322
	54563	-0.3213
	57405	-0.3204
	51722	-0.31955999999999996
	54660	-0.31941
	57208	-0.3186
	58326	-0.31608
	54700	-0.31595999999999996
	54615	-0.31572
	54717	-0.31523999999999996
	54027	-0.31446
	57809	-0.31272
	58102	-0.31212
	57506	-0.31032
	57011	-0.30972
	54909	-0.3096
	54815	-0.30696
	51730	-0.30419999999999997
	56489	-0.30396
	53916	-0.30276000000000003
	56180	-0.30276000000000003
	58118	-0.30228
	57507	-0.30036
	58510	-0.2997
	51810	-0.29904
	57604	-0.29796
	54333	-0.29736
	53469	-0.29358
	56835	-0.29219999999999996
	57841	-0.2921
	51581	-0.2919
	53068	-0.28989
	53149	-0.28449
	54917	-0.2838
	57911	-0.28284
	57232	-0.28271999999999997
	56444	-0.28116
	57173	-0.28008
	53699	-0.279
	57493	-0.27816
	54311	-0.2766
	58451	-0.2762
	52855	-0.27576
	54410	-0.27564
	58212	-0.27527999999999997
	54834	-0.2736
	58361	-0.2726
	58462	-0.2704
	54419	-0.2688
	57485	-0.26855999999999997
	56958	-0.26136
	54584	-0.26046
	56227	-0.25889999999999996
	57093	-0.25716
	53543	-0.25668
	51716	-0.25608
	51436	-0.25595999999999997
	56475	-0.25595999999999997
	57137	-0.25439999999999996
	51058	-0.25068
	53659	-0.24912
	50767	-0.24894000000000002
	59229	-0.2444
	52818	-0.24203999999999998
	54613	-0.24192
	50956	-0.24129
	54812	-0.24096
	57926	-0.23976
	58369	-0.2391
	56181	-0.23712
	57134	-0.23663999999999996
	57545	-0.23651999999999998
	57517	-0.23628
	57198	-0.23387999999999998
	58337	-0.23292
	54063	-0.23139
	58145	-0.23015999999999998
	57111	-0.22799999999999998
	53517	-0.22776
	53689	-0.22619999999999998
	54832	-0.22619999999999998
	59322	-0.2247
	59427	-0.2246
	56331	-0.22421999999999997
	57728	-0.22139999999999999
	54617	-0.21972
	57004	-0.21719999999999998
	56751	-0.21624
	53740	-0.21575999999999998
	54049	-0.21465
	54316	-0.21465
	50758	-0.20934
	59632	-0.2061
	58203	-0.20592
	54181	-0.20394
	54503	-0.20352
	56645	-0.20232
	52607	-0.20115
	54320	-0.19998000000000002
	54590	-0.19971
	50985	-0.19899
	58114	-0.19871999999999998
	54579	-0.19674
	56043	-0.19146
	50632	-0.19125
	57505	-0.19032
	52842	-0.18911999999999998
	57307	-0.18864
	53697	-0.1872
	54208	-0.18666
	57623	-0.18636
	50884	-0.18522000000000002
	53748	-0.18504
	59631	-0.1845
	57662	-0.1832
	59320	-0.1832
	57469	-0.18312
	59855	-0.18293
	54236	-0.1809
	53644	-0.18000000000000002
	56543	-0.17616
	57476	-0.17532
	52657	-0.17526
	57845	-0.175
	54920	-0.17484
	57204	-0.17484
	51356	-0.17454
	57279	-0.17412
	57498	-0.17412
	53564	-0.17388
	51572	-0.1722
	56144	-0.17148
	54231	-0.16920000000000002
	54134	-0.16893
	54727	-0.16872
	50858	-0.16848000000000002
	53772	-0.16548
	57520	-0.16476
	53691	-0.16416
	56748	-0.15996
	56843	-0.1596
	50136	-0.15903
	52998	-0.15611999999999998
	56178	-0.15527999999999997
	56883	-0.15324000000000002
	53886	-0.15108000000000002
	51467	-0.15095999999999998
	54301	-0.15084
	56851	-0.1488
	58456	-0.1484
	57296	-0.14567999999999998
	59951	-0.14553000000000002
	52957	-0.14196
	58366	-0.1418
	56491	-0.14076
	57183	-0.1398
	53664	-0.13908
	57846	-0.1346
	51656	-0.13434
	54047	-0.13257
	51068	-0.13134
	57737	-0.1308
	58007	-0.13068
	56697	-0.13044
	54618	-0.1278
	50965	-0.12762
	50871	-0.12483
	57614	-0.12456
	50851	-0.12429
	51804	-0.12281999999999998
	58452	-0.1226
	52869	-0.12233999999999999
	53588	-0.12228
	57314	-0.11951999999999999
	54935	-0.11603999999999999
	53433	-0.11502
	53480	-0.11438999999999999
	53420	-0.11385
	51818	-0.11315999999999998
	58130	-0.11244
	53693	-0.11232
	56483	-0.11195999999999999
	56393	-0.11148
	55696	-0.11142
	58122	-0.11075999999999998
	53698	-0.1098
	58472	-0.1087
	54922	-0.10692
	52633	-0.10469999999999999
	58477	-0.1021
	53602	-0.10017
	57907	-0.09984
	53533	-0.09972
	54918	-0.09876
	57094	-0.09732
	57916	-0.09635999999999999
	57363	-0.09024
	52112	-0.09006
	55228	-0.08771999999999999
	56643	-0.0876
	54831	-0.08724
	54080	-0.08649000000000001
	52707	-0.08526
	53577	-0.08424
	57583	-0.08376
	58460	-0.0813
	51352	-0.0804
	51060	-0.07758
	54843	-0.07067999999999999
	56994	-0.07067999999999999
	57647	-0.0672
	50779	-0.06633
	54205	-0.06471
	51346	-0.06462
	58128	-0.06323999999999999
	56158	-0.06144
	58409	-0.06036
	54738	-0.0594
	54708	-0.05736
	56951	-0.0564
	53324	-0.05589
	56886	-0.053759999999999995
	56137	-0.05363999999999999
	51802	-0.05316
	51241	-0.05232
	56986	-0.051840000000000004
	51559	-0.05124
	53083	-0.04833
	58463	-0.0469
	56273	-0.046439999999999995
	56146	-0.0462
	52713	-0.04566
	51827	-0.04488
	50861	-0.04464
	56128	-0.04458
	51826	-0.043019999999999996
	54305	-0.042120000000000005
	57738	-0.03732
	57740	-0.0353
	54627	-0.03456
	59849	-0.033220000000000006
	56649	-0.03156
	56846	-0.029519999999999998
	57496	-0.027719999999999998
	57839	-0.02676
	51568	-0.02544
	56317	-0.02478
	53522	-0.02448
	51839	-0.02238
	53795	-0.02136
	57824	-0.0192
	52679	-0.018719999999999997
	54837	-0.01764
	51931	-0.016319999999999998
	51465	-0.0144
	56745	-0.010799999999999999
	53704	-0.01044
	57595	-0.009359999999999999
	58401	-0.0084
	59425	-0.0084
