	59319	-2.4086
	59237	-2.0403
	59266	-2.0041
	59320	-1.955
	59322	-1.9546
	59298	-1.9099
	59124	-1.9096
	57381	-1.8654
	58251	-1.8468
	50349	-1.8442
	59279	-1.8016
	59127	-1.7986
	59313	-1.7463
	57075	-1.7299
	59493	-1.7052
	59324	-1.6932
	59502	-1.6791
	59750	-1.6734
	58360	-1.6691
	57390	-1.6526
	57395	-1.6456
	57191	-1.6423
	54863	-1.6357
	59849	-1.6296
	58220	-1.629
	58158	-1.6228
	58249	-1.6186
	57278	-1.6099
	59501	-1.5963
	57096	-1.5795
	57388	-1.575
	59314	-1.5727
	57396	-1.5683
	59488	-1.5428
	57389	-1.5355
	57094	-1.5329
	59087	-1.5312
	58344	-1.5302
	58259	-1.5269
	59492	-1.5265
	59264	-1.5178
	59500	-1.4919
	59265	-1.4799
	58341	-1.4792
	59284	-1.4579
	58268	-1.4537
	57387	-1.4504
	59276	-1.4378
	59107	-1.4358
	59268	-1.4254
	58240	-1.4228
	59632	-1.4158
	58269	-1.3883
	58154	-1.3864
	59659	-1.3766
	59114	-1.3671
	59293	-1.3626
	59088	-1.3611
	59312	-1.3591
	58306	-1.3501
	58238	-1.3436
	59421	-1.3324
	58836	-1.3306
	58245	-1.3288
	58257	-1.3255
	54916	-1.3209
	56654	-1.3204
	59075	-1.3143
	59304	-1.314
	57378	-1.2978
	58235	-1.2956
	54843	-1.2918
	59303	-1.2902
	58004	-1.2892
	58254	-1.2867
	56851	-1.2803
	57265	-1.28
	59270	-1.2773
	57482	-1.2709
	59317	-1.2707
	58330	-1.2693
	53959	-1.2687
	58241	-1.2639
	58230	-1.2618
	54826	-1.2432
	58356	-1.2427
	59071	-1.2406
	59137	-1.2399
	59133	-1.2352
	58352	-1.2275
	59271	-1.227
	58255	-1.2265
	56742	-1.2212
	59431	-1.2189
	53886	-1.218
	59425	-1.2173
	51431	-1.213
	58225	-1.2121
	57481	-1.2118
	56976	-1.2044
	57089	-1.2044
	58377	-1.1998
	58244	-1.1985
	59238	-1.1919
	57177	-1.1791
	56856	-1.1786
	59065	-1.1781
	54817	-1.1745
	59280	-1.1743
	59842	-1.1736
	53975	-1.173
	59097	-1.171
	50603	-1.1698
	58936	-1.1696
	59134	-1.1637
	59287	-1.1637
	54842	-1.1575
	59626	-1.1548
	57180	-1.1532
	56970	-1.1454
	58264	-1.1448
	53882	-1.1445
	58236	-1.1422
	59230	-1.1418
	58242	-1.139
	59091	-1.1385
	57087	-1.1369
	58101	-1.1324
	59072	-1.1299
	54903	-1.1279
	59316	-1.126
	57197	-1.1256
	58150	-1.1206
	59290	-1.1196
	57483	-1.118
	59242	-1.1151
	57385	-1.1139
	57065	-1.1121
	57299	-1.1116
	57182	-1.1075
	57978	-1.1052
	54804	-1.1046
	59093	-1.0999
	57948	-1.0948
	54901	-1.0948
	57077	-1.0935
	57991	-1.0927
	59255	-1.0917
	59126	-1.0893
	58234	-1.0886
	53993	-1.086
	57186	-1.0804
	59940	-1.079
	59227	-1.0781
	57067	-1.0774
	51430	-1.0771
	58335	-1.0749
	57916	-1.0745
	59954	-1.0679
	57181	-1.0648
	54776	-1.0586
	58327	-1.0574
	51358	-1.057
	58311	-1.0561
	51356	-1.0529
	59064	-1.05
	58243	-1.0474
	50425	-1.0472
	58314	-1.0437
	58223	-1.0379
	53799	-1.0359
	50514	-1.0357
	58927	-1.0355
	58246	-1.0311
	59945	-1.0271
	59249	-1.0264
	58128	-1.02
	54308	-1.0195
	54420	-1.0191
	57078	-1.019
	54871	-1.0169
	59854	-1.0169
	59116	-1.0134
	57084	-1.0131
	57079	-1.011
	55493	-1.0106
	56835	-1.0103
	58113	-1.0083
	58027	-1.0068
	56973	-1.0063
	58237	-1.0032
	58049	-0.998
	54857	-0.9947
	54823	-0.9896
	56950	-0.9881
	59294	-0.9878
	59427	-0.9865
	59419	-0.9855
	58345	-0.9853
	53986	-0.9805
	53982	-0.9797
	59122	-0.9786
	56948	-0.9765
	57976	-0.9729
	58824	-0.9693
	58145	-0.9687
	57926	-0.9687
	58823	-0.966
	59655	-0.9628
	57370	-0.956
	56951	-0.9556
	59417	-0.9534
	58946	-0.9509
	54611	-0.9502
	55591	-0.9477
	58301	-0.9448
	56949	-0.9421
	54727	-0.9415
	57399	-0.9389
	58139	-0.9387
	54835	-0.9376
	50442	-0.937
	57098	-0.937
	58351	-0.9327
	58207	-0.9293
	59318	-0.9278
	59462	-0.9239
	58265	-0.9228
	54855	-0.9221
	59855	-0.9212
	58013	-0.9199
	57988	-0.9195
	59131	-0.9191
	55681	-0.919
	57183	-0.9187
	57095	-0.9183
	57188	-0.9178
	54777	-0.9169
	59113	-0.9136
	54736	-0.9131
	59487	-0.913
	57398	-0.9119
	57271	-0.9117
	54806	-0.9104
	51329	-0.9094
	54778	-0.9093
	54841	-0.9085
	57192	-0.9085
	57290	-0.9066
	58834	-0.9031
	58026	-0.9022
	56966	-0.9008
	58008	-0.8998
	54909	-0.8988
	58331	-0.8972
	57363	-0.8968
	59843	-0.8968
	59229	-0.8926
	57173	-0.8896
	59099	-0.8895
	59096	-0.8883
	57090	-0.8868
	58007	-0.8859
	58316	-0.8832
	58250	-0.8824
	54814	-0.8813
	58938	-0.8805
	59473	-0.8781
	57273	-0.8776
	54830	-0.8775
	57185	-0.877
	54737	-0.8769
	58353	-0.8764
	53594	-0.8759
	53979	-0.8746
	57476	-0.873
	58143	-0.8727
	59321	-0.8717
	57195	-0.8716
	58247	-0.8714
	58147	-0.8702
	59471	-0.8701
	57947	-0.8699
	53695	-0.8689
	57973	-0.8679
	57889	-0.8647
	57081	-0.8645
	59663	-0.8606
	54640	-0.8601
	57091	-0.8598
	54833	-0.8597
	57974	-0.8593
	58129	-0.8577
	56752	-0.8553
	57076	-0.8536
	53987	-0.8526
	56247	-0.8519
	59094	-0.8507
	57074	-0.8488
	54834	-0.8488
	53798	-0.8473
	57298	-0.843
	56548	-0.8416
	53899	-0.8409
	57966	-0.8368
	54569	-0.836
	54815	-0.8293
	59256	-0.8263
	53883	-0.8232
	53688	-0.823
	54607	-0.8217
	57486	-0.8179
	58433	-0.8173
	54853	-0.8163
	54825	-0.8155
	58132	-0.8127
	58837	-0.8126
	54844	-0.8117
	57348	-0.8114
	58032	-0.8107
	58146	-0.8085
	58408	-0.8081
	58214	-0.8074
	59446	-0.8065
	54738	-0.8055
	58326	-0.8047
	57144	-0.8029
	58429	-0.8022
	58932	-0.802
	59092	-0.8018
	57194	-0.8011
	58221	-0.8009
	57257	-0.8001
	54632	-0.7998
	58122	-0.7984
	54812	-0.7968
	59235	-0.7967
	58224	-0.7938
	58340	-0.7936
	54900	-0.7931
	54774	-0.7907
	53680	-0.79
	57960	-0.7899
	58222	-0.7888
	56842	-0.7885
	57268	-0.7878
	53998	-0.7877
	54904	-0.7874
	58140	-0.7871
	54861	-0.7865
	54902	-0.7863
	57154	-0.7862
	59297	-0.7861
	58320	-0.7838
	54729	-0.7834
	55593	-0.7814
	57052	-0.7805
	58329	-0.7797
	58336	-0.7788
	59269	-0.7788
	57071	-0.7758
	58012	-0.7755
	53963	-0.7707
	54849	-0.7698
	59435	-0.7695
	53859	-0.769
	57492	-0.7684
	58918	-0.7665
	54218	-0.7624
	53682	-0.7621
	58319	-0.762
	54731	-0.7601
	54808	-0.7583
	56645	-0.7583
	51059	-0.7583
	59106	-0.7571
	59948	-0.7569
	53778	-0.7567
	59285	-0.7555
	54732	-0.7552
	54563	-0.7552
	59851	-0.7487
	54923	-0.7478
	54602	-0.7465
	53889	-0.7452
	54351	-0.7412
	53890	-0.7407
	54765	-0.7388
	54734	-0.7386
	54601	-0.738
	57345	-0.7373
	57099	-0.7332
	55578	-0.7318
	54568	-0.7318
	59310	-0.729
	53694	-0.7284
	55696	-0.725
	54915	-0.7227
	57297	-0.7209
	51433	-0.72
	53865	-0.7196
	58138	-0.718
	54935	-0.7176
	57093	-0.716
	59754	-0.7147
	58148	-0.7141
	57156	-0.7115
	58215	-0.7103
	54918	-0.7093
	54766	-0.7061
	54829	-0.7055
	54816	-0.7045
	54922	-0.704
	54938	-0.7039
	53974	-0.7037
	57573	-0.7036
	54423	-0.7023
	54631	-0.7018
	54821	-0.7016
	57292	-0.7015
	54822	-0.7006
	58203	-0.7003
	57193	-0.6979
	54837	-0.6962
	58814	-0.6954
	54610	-0.6938
	54925	-0.6931
	57921	-0.6908
	58343	-0.6899
	57996	-0.6887
	57975	-0.6875
	58905	-0.6855
	58212	-0.685
	54905	-0.6849
	58917	-0.6849
	51434	-0.6846
	59448	-0.6841
	57169	-0.6835
	57086	-0.6832
	58442	-0.682
	59449	-0.6817
	51058	-0.6815
	59478	-0.6809
	59481	-0.6783
	58906	-0.6782
	57475	-0.6758
	53948	-0.6745
	54507	-0.6727
	58003	-0.6696
	57469	-0.6689
	54533	-0.6686
	57080	-0.6684
	54848	-0.6673
	58100	-0.6668
	54914	-0.6668
	58210	-0.6657
	53596	-0.6651
	53770	-0.6646
	51241	-0.6626
	59125	-0.6618
	53965	-0.6608
	51357	-0.6591
	58451	-0.6574
	56946	-0.6572
	58001	-0.6566
	54828	-0.656
	53991	-0.6558
	54911	-0.6546
	53777	-0.6541
	53797	-0.6541
	57294	-0.6528
	58030	-0.6498
	58359	-0.6491
	54434	-0.6489
	59228	-0.6471
	51137	-0.6468
	54405	-0.6442
	57066	-0.644
	57198	-0.643
	58337	-0.6428
	56992	-0.6421
	53863	-0.6404
	58017	-0.6385
	53685	-0.6385
	57949	-0.6382
	53968	-0.6371
	58839	-0.6352
	57178	-0.6347
	57461	-0.6343
	58358	-0.634
	53989	-0.6321
	57285	-0.6317
	53783	-0.6309
	58806	-0.6308
	59656	-0.6304
	57359	-0.6302
	54908	-0.6263
	56096	-0.6229
	59650	-0.6212
	57176	-0.6203
	59848	-0.6203
	58107	-0.6196
	56975	-0.6191
	54325	-0.6189
	53898	-0.6172
	54940	-0.617
	57887	-0.6139
	53690	-0.6135
	56854	-0.6111
	53892	-0.6107
	54612	-0.6105
	54800	-0.6087
	59130	-0.6057
	53967	-0.605
	53894	-0.6043
	58109	-0.6038
	58116	-0.6037
	58323	-0.6035
	58127	-0.6032
	57583	-0.6024
	58021	-0.6023
	54503	-0.6005
	58048	-0.5986
	53980	-0.5979
	57048	-0.5971
	52656	-0.597
	58011	-0.5963
	53696	-0.5963
	58141	-0.5949
	58208	-0.5934
	54827	-0.5891
	53869	-0.586
	54709	-0.5859
	53599	-0.5848
	56202	-0.5843
