	56863	-2.1195
	56772	-2.0665
	56774	-2.0584
	56766	-2.0403
	56761	-1.9943
	56767	-1.9933
	56669	-1.9915
	56856	-1.9837
	56777	-1.9617
	56768	-1.9528
	56870	-1.8688
	56775	-1.8451
	56841	-1.8069
	56891	-1.7847
	59001	-1.7451
	56688	-1.6671
	56757	-1.6629
	56778	-1.6445
	56567	-1.643
	56783	-1.6252
	56666	-1.6224
	56882	-1.6207
	56886	-1.6132
	56881	-1.6
	56872	-1.5926
	56674	-1.5875
	56838	-1.5841
	56788	-1.5816
	56763	-1.5705
	56756	-1.5628
	56878	-1.5624
	56764	-1.5585
	56871	-1.5518
	56584	-1.5466
	59012	-1.5360300000000002
	56578	-1.5102
	56652	-1.5021
	56875	-1.4975
	59954	-1.491
	56851	-1.4851
	56854	-1.4514
	56842	-1.4322
	56786	-1.4297
	57902	-1.4248
	56646	-1.42
	56684	-1.4162
	56883	-1.4023
	56376	-1.3934
	56844	-1.3886
	56693	-1.3544
	59951	-1.352
	56649	-1.3515
	56790	-1.3503
	56846	-1.3333
	59004	-1.3206600000000002
	59007	-1.3196
	56792	-1.3132
	56565	-1.3124
	56739	-1.3087
	56876	-1.3014
	59017	-1.3002300000000002
	56752	-1.2988
	56885	-1.2934
	56839	-1.2849
	56697	-1.2839
	56664	-1.2805
	57906	-1.2794
	56898	-1.2748
	56793	-1.2595
	56745	-1.2587
	56598	-1.2572
	56569	-1.2415
	56992	-1.2382
	57916	-1.2204
	56843	-1.22
	57800	-1.2148
	56889	-1.2093
	56742	-1.2062
	56645	-1.202
	56840	-1.2012
	56691	-1.1945
	56879	-1.1945
	56673	-1.1913
	56867	-1.19
	56651	-1.1862
	56785	-1.168
	57505	-1.1577
	56580	-1.1538
	53698	-1.143216
	56571	-1.1409
	56950	-1.1393
	56869	-1.1304
	56948	-1.1243
	56751	-1.1222
	56989	-1.122
	56387	-1.1194
	56670	-1.1148
	53690	-1.1092799999999998
	57707	-1.1055
	56951	-1.1016
	56976	-1.0907
	56665	-1.0882
	56462	-1.0837
	57506	-1.0834
	57907	-1.0718
	56543	-1.0696
	56548	-1.0695
	56781	-1.0609
	56480	-1.0589
	59855	-1.0549
	53792	-1.050432
	56996	-1.043
	57809	-1.0404
	56594	-1.0329
	56849	-1.0235
	56962	-1.0183
	56984	-1.0158
	56671	-1.009
	56485	-1.0088
	56585	-1.0088
	56782	-1.0006
	59015	-0.99432
	56966	-0.9861
	56582	-0.9854
	53696	-0.981408
	53944	-0.9805919999999999
	54506	-0.978
	54620	-0.977664
	57900	-0.9766
	56836	-0.9685
	56595	-0.9661
	56489	-0.9642
	56946	-0.9634
	56596	-0.9584
	56970	-0.9526
	54502	-0.9516479999999999
	53688	-0.9505919999999999
	53680	-0.946128
	53599	-0.9435359999999999
	59849	-0.9413
	56373	-0.9395
	56395	-0.9339
	56396	-0.9281
	56586	-0.9192
	54596	-0.918096
	56748	-0.9101
	57606	-0.8998
	53596	-0.899376
	57908	-0.8975
	53693	-0.8973599999999999
	57204	-0.8927
	57508	-0.8911
	54399	-0.8904479999999999
	53697	-0.885168
	57507	-0.8829
	53691	-0.879408
	54602	-0.870864
	56835	-0.8705
	56880	-0.8678
	56985	-0.8666
	54512	-0.865632
	56973	-0.8643
	53796	-0.8628480000000001
	57927	-0.86229
	54505	-0.85752
	54610	-0.857136
	56592	-0.8569
	57408	-0.8553
	53699	-0.852384
	54611	-0.852336
	53594	-0.8450399999999999
	56991	-0.8415
	56873	-0.8412
	57438	-0.8409
	56479	-0.839
	53590	-0.8381759999999999
	57909	-0.8356
	53694	-0.8315999999999999
	54601	-0.824208
	59948	-0.8223
	54603	-0.821328
	54514	-0.819456
	59848	-0.8158
	56654	-0.8154
	57502	-0.8043
	56969	-0.803
	54594	-0.8016479999999999
	57903	-0.8002
	54608	-0.7861919999999999
	56961	-0.7803
	59211	-0.78003
	53785	-0.7746719999999999
	59851	-0.774
	56096	-0.7725599999999999
	57714	-0.7724
	53790	-0.769008
	54702	-0.7687679999999999
	53692	-0.7685759999999999
	53682	-0.768096
	59209	-0.76608
	56952	-0.7633
	53685	-0.758304
	59856	-0.757
	54507	-0.75384
	56497	-0.7477
	53689	-0.74424
	53795	-0.739344
	53695	-0.7385759999999999
	56487	-0.7376
	57910	-0.7355
	57614	-0.7335
	54511	-0.724368
	56862	-0.7206
	54308	-0.720432
	54503	-0.7187520000000001
	54499	-0.717936
	54617	-0.717216
	56944	-0.7128
	56641	-0.7109
	53593	-0.708288
	53676	-0.707904
	54703	-0.707568
	56987	-0.7063
	54636	-0.706272
	54607	-0.7059359999999999
	57805	-0.7022
	54609	-0.697296
	59941	-0.695
	54701	-0.694608
	56643	-0.6915
	59845	-0.691
	53771	-0.690336
	53791	-0.687792
	53794	-0.6876
	54433	-0.6875519999999999
	57803	-0.6847
	54700	-0.6828000000000001
	57808	-0.6811
	54501	-0.672912
	54412	-0.669408
	53789	-0.665712
	56357	-0.6625
	54706	-0.661536
	53784	-0.654624
	54597	-0.654
	54710	-0.6528
	54420	-0.652704
	54605	-0.647232
	53582	-0.644208
	54621	-0.64272
	54615	-0.6381119999999999
	53798	-0.6380159999999999
	54705	-0.6363840000000001
	57605	-0.6354
	53579	-0.634608
	56954	-0.6345
	54709	-0.633792
	56247	-0.6323
	54318	-0.632112
	57206	-0.6314
	54604	-0.630864
	54708	-0.630768
	59224	-0.62982
	54633	-0.628176
	59431	-0.6273900000000001
	53772	-0.622416
	54707	-0.615216
	54616	-0.6119519999999999
	54614	-0.61128
	54513	-0.6099359999999999
	59213	-0.60876
	57102	-0.605472
	53774	-0.60432
	54626	-0.60168
	54523	-0.6016320000000001
	54430	-0.600048
	56378	-0.5886
	54398	-0.5880960000000001
	54704	-0.5875199999999999
	54311	-0.5868479999999999
	54410	-0.58656
	57811	-0.5864
	53567	-0.585552
	53797	-0.584592
	57905	-0.5826
	56986	-0.5813
	54319	-0.580656
	53664	-0.575136
	57806	-0.5736
	57113	-0.5733119999999999
	54301	-0.5732639999999999
	57106	-0.572928
	53725	-0.5722079999999999
	54606	-0.569856
	57807	-0.5695
	57030	-0.5691839999999999
	54714	-0.565872
	53980	-0.5605439999999999
	53678	-0.5597279999999999
	54728	-0.5567519999999999
