	56171	-1.7648
	56844	-1.7332
	56835	-1.7319
	55279	-1.6974
	57634	-1.6172
	56173	-1.594
	56571	-1.5781
	50954	-1.5293
	56273	-1.5291
	56838	-1.509
	57522	-1.5081
	57006	-1.5056
	56840	-1.4926
	56164	-1.447
	56251	-1.4222
	56693	-1.4134
	56849	-1.4069
	54470	-1.4039
	59945	-1.3998
	57001	-1.3875
	56223	-1.3716
	57014	-1.3711
	59501	-1.3603
	56595	-1.3578
	52868	-1.3029
	56533	-1.3023
	57011	-1.2901
	56378	-1.2744
	56841	-1.2687
	56079	-1.2678
	59941	-1.2656
	55589	-1.2628
	55299	-1.2512
	55585	-1.2462
	56543	-1.2459
	56487	-1.2432
	57708	-1.2371
	52869	-1.2345
	56016	-1.2055
	56193	-1.2016
	57606	-1.2014
	56263	-1.1904
	56948	-1.1763
	56021	-1.1719
	56371	-1.1692
	56843	-1.1635
	56092	-1.1541
	56462	-1.1533
	56279	-1.1464
	55578	-1.139
	50852	-1.1381
	54338	-1.1308
	54142	-1.1248
	54331	-1.124
	57803	-1.1239
	55591	-1.1145
	57004	-1.1122
	57723	-1.1118
	52998	-1.1115
	50880	-1.1105
	56298	-1.1017
	56575	-1.0845
	56395	-1.083
	57625	-1.0824
	54455	-1.0816
	56748	-1.0785
	54332	-1.0768
	50879	-1.0625
	54226	-1.0585
	56151	-1.0555
	56106	-1.0543
	50963	-1.0481
	59315	-1.0418
	56839	-1.039
	56192	-1.0345
	59851	-1.0317
	56018	-1.0315
	56247	-1.0302
	56182	-1.03
	56596	-1.0136
	57438	-1.0135
	57605	-1.0127
	56641	-1.0115
	56675	-1.0073
	56842	-1.0012
	56091	-1.0008
	57714	-0.9973
	54236	-0.9949
	56257	-0.994
	56396	-0.9891
	56836	-0.9853
	59107	-0.9811
	57713	-0.9779
	57623	-0.9636
	56582	-0.9634
	57800	-0.9566
	56331	-0.952
	57720	-0.9486
	56580	-0.9483
	56278	-0.9452
	56474	-0.9441
	56029	-0.9438
	56548	-0.9434
	57513	-0.9413
	50603	-0.9386
	54336	-0.9228
	57407	-0.9227
	55773	-0.9214
	56168	-0.9192
	59502	-0.9191
	56643	-0.9146
	50871	-0.914
	50873	-0.9111
	57710	-0.9062
	56144	-0.9036
	56081	-0.9026
	57520	-0.9006
	56267	-0.8966
	59314	-0.8908
	56067	-0.8841
	59317	-0.8834
	56376	-0.8825
	56673	-0.8779
	56578	-0.8718
	56094	-0.8695
	56691	-0.8686
	56287	-0.8648
	56475	-0.8631
	59109	-0.8625
	54335	-0.8615
	56586	-0.8602
	56434	-0.8585
	50884	-0.8575
	57425	-0.8554
	56444	-0.8532
	57509	-0.8488
	56228	-0.8486
	56167	-0.8452
	59848	-0.8439
	52856	-0.8422
	57523	-0.8408
	50888	-0.8393
	57717	-0.8355
	57541	-0.8352
	56742	-0.8326
	54248	-0.8312
	55664	-0.8259
	50788	-0.8246
	56485	-0.821
	57805	-0.8205
	56178	-0.82
	59940	-0.8179
	59318	-0.8125
	59298	-0.8083
	56190	-0.8077
	50878	-0.8073
	56137	-0.8044
	55437	-0.8028
	57614	-0.8027
	57636	-0.8025
	52995	-0.802
	57007	-0.7984
	56688	-0.795
	56746	-0.7949
