	53853	-2.95120314
	56462	-2.93994708
	53931	-2.8625177400000004
	53942	-2.81727696
	53772	-2.72948964
	53848	-2.70221046
	54727	-2.5584054
	53945	-2.50878648
	57037	-2.5029489600000003
	56598	-2.47670451
	53935	-2.4725265000000003
	57056	-2.4214482
	54823	-2.4130287000000004
	53757	-2.41291644
	53854	-2.40326208
	53865	-2.4016904400000003
	53857	-2.39663874
	53774	-2.38283076
	53929	-2.38069782
	53845	-2.37856488
	53955	-2.3692473
	54597	-2.3411823000000003
	53941	-2.3386003200000003
	53756	-2.3270375400000005
	53995	-2.3243433000000002
	53862	-2.32299618
	56592	-2.30355468
	53934	-2.29953384
	54812	-2.2911143400000005
	57162	-2.2885323600000005
	53658	-2.2878588
	57043	-2.2856136
	53974	-2.2850523
	54905	-2.27562246
	53947	-2.27472438
	52784	-2.2727037
	53850	-2.2695604200000004
	57707	-2.2655801700000002
	57066	-2.25934476
	53986	-2.24171994
	53985	-2.2401483
	53775	-2.2307184600000003
	53898	-2.2160124
	54819	-2.20972584
	57078	-2.18502864
	56595	-2.1820827
	54910	-2.1807627600000004
	53841	-2.17548654
	57067	-2.17144518
	53659	-2.16560766
	53886	-2.16392376
	56357	-2.1637341599999997
	54904	-2.16347472
	53984	-2.15898432
	57093	-2.15752494
	56571	-2.14945017
	54911	-2.14506408
	54817	-2.1401246400000002
	57042	-2.13776718
	54906	-2.12777604
	57065	-2.12710248
	53978	-2.12474502
	53949	-2.12362242
	54908	-2.12294886
	57054	-2.11958106
	57072	-2.10813054
	58011	-2.1026298
	53924	-2.09847618
	54809	-2.0948838600000004
	53759	-2.09398578
	57184	-2.0894953800000002
	53897	-2.08882182
	53993	-2.08511724
	56584	-2.0848818899999997
	54499	-2.08444368
	53859	-2.0829843
	53863	-2.0807391
	53992	-2.07366672
	54900	-2.06940084
	57091	-2.06917632
	54714	-2.06659434
	57082	-2.06457366
	58004	-2.0644614
	53979	-2.059971
	57023	-2.05839936
	53776	-2.0542457400000003
	58008	-2.04997986
	57096	-2.04908178
	54821	-2.0409990600000003
	53937	-2.03953968
	58002	-2.0386416
	57063	-2.03819256
	54806	-2.03392668
	53972	-2.03213052
	54827	-2.02595622
	57077	-2.02584396
	53989	-2.0229252
	53692	-2.02247616
	54829	-2.02101678
	53948	-2.01966966
	57086	-2.0186593200000003
	57182	-2.015067
	57033	-2.01315858
	57605	-2.00254572
	54909	-2.00193258
	57071	-1.9985647800000002
	58001	-1.9985647800000002
	53997	-1.9976667000000001
	54830	-1.99250274
	53894	-1.9898085
	53889	-1.98767556
	56582	-1.98570687
	58003	-1.9844200200000002
	58214	-1.98338427
	54824	-1.98273612
	57070	-1.9826238600000001
	57040	-1.98150126
	53773	-1.9806031800000001
	53987	-1.97847024
	53983	-1.97734764
	57074	-1.9771231200000001
	53750	-1.9748779200000002
	53982	-1.9735308
	53926	-1.9730817600000001
	57087	-1.97229594
	57039	-1.97195916
	57080	-1.96533582
	54717	-1.96309062
	53764	-1.9616312400000002
	53754	-1.96095768
	56497	-1.9607389199999998
	57156	-1.9590492600000002
	57055	-1.95871248
	57022	-1.95848796
	57180	-1.9583757
	54433	-1.9524259200000003
	53890	-1.95208914
	54818	-1.9508542800000002
	53998	-1.9490581200000001
	57081	-1.9478232600000003
	53676	-1.94692518
	53930	-1.9465884
	53751	-1.94613936
	53996	-1.9433328600000002
	54903	-1.94243478
	57051	-1.9404141
	54811	-1.9392915000000002
	54807	-1.93502562
	57181	-1.9343520600000002
	53832	-1.9340152800000001
	56480	-1.9256676599999998
	58207	-1.92379962
	53994	-1.9231260600000002
	53980	-1.9204318200000001
	57173	-1.9154923799999999
	56485	-1.91509983
	54608	-1.9147065600000002
	58005	-1.91279814
	53694	-1.90965486
	53685	-1.9065115799999999
	56691	-1.90371909
	54533	-1.90101084
	54534	-1.9007863200000001
	56670	-1.89442869
	57089	-1.8938262000000001
	54902	-1.8892235400000001
	57178	-1.8872028600000001
	57144	-1.88574348
	53963	-1.88529444
	57155	-1.8849576600000002
	53787	-1.8828247200000001
	57143	-1.87788528
	53938	-1.8769872
	57085	-1.8754155600000002
	57090	-1.8741807000000001
	57175	-1.87406844
	54901	-1.87260906
	57083	-1.87227228
	54808	-1.8672205800000001
	57095	-1.86093402
	57098	-1.85812752
	57029	-1.85700492
