	56977	-2.5542
	59280	-2.4949800000000004
	57899	-2.4885
	56950	-2.4669
	59137	-2.37834
	56949	-2.3436
	56964	-2.3207
	58464	-2.2619700000000003
	58530	-2.2362
	56951	-2.2195
	59322	-2.21841
	58623	-2.1924
	58531	-2.1653
	58938	-2.1455100000000003
	56966	-2.1353
	59088	-2.1337200000000003
	59313	-2.11401
	58804	-2.07801
	58936	-2.0623500000000003
	56975	-2.062
	58934	-2.0599200000000004
	58844	-2.05776
	56969	-2.0426
	56854	-2.0225
	59316	-2.0152799999999997
	56970	-2.0137
	58635	-2.01357
	59133	-2.01159
	57991	-2.00538
	58544	-2.00034
	58463	-1.985
	58905	-1.98486
	58927	-1.9765800000000002
	56978	-1.9757
	58520	-1.9726
	58637	-1.9707300000000003
	58632	-1.9681199999999999
	58846	-1.96641
	58529	-1.9640700000000002
	59320	-1.9635300000000002
	58607	-1.9616400000000003
	59092	-1.95588
	56973	-1.9543
	58612	-1.94427
	58453	-1.94274
	56976	-1.9398
	58903	-1.9360799999999998
	58932	-1.9343700000000001
	58843	-1.92969
	58622	-1.92879
	57978	-1.9287
	58459	-1.9226699999999999
	56764	-1.9213
	57994	-1.91439
	57895	-1.90935
	58614	-1.9086299999999998
	56878	-1.8991
	58631	-1.8956700000000002
	58519	-1.8928800000000001
	58458	-1.89243
	58627	-1.89135
	58742	-1.8891000000000002
	58806	-1.8837900000000003
	58130	-1.8799
	58701	-1.8716400000000002
	58455	-1.86984
	58618	-1.8686699999999998
	58361	-1.8644
	58359	-1.864
	59134	-1.8610200000000001
	58523	-1.857
	58634	-1.8551700000000002
	56761	-1.8547
	58543	-1.85301
	56578	-1.8485
	58460	-1.8444
	58609	-1.8440100000000001
	57976	-1.8428
	58369	-1.8422
	58615	-1.8396899999999998
	57469	-1.8288
	58712	-1.8243000000000003
	58508	-1.82133
	56948	-1.8179
	58449	-1.8146700000000002
	59097	-1.8099
	56898	-1.8091
	58750	-1.80288
	58616	-1.79982
	58606	-1.7974800000000002
	58542	-1.79271
	59266	-1.7874
	58457	-1.78362
	58419	-1.7825
	58549	-1.7824499999999999
	58752	-1.7758800000000001
	58746	-1.77183
	58748	-1.77156
	58935	-1.7712
	58448	-1.77057
	57993	-1.7703900000000001
	58625	-1.76958
	58906	-1.76805
	58629	-1.76787
	58837	-1.76535
	58456	-1.76526
	58715	-1.76058
	58122	-1.7576
	58548	-1.75536
	59456	-1.75293
	58845	-1.75167
	58451	-1.746
	56671	-1.7452
	58534	-1.7434
	58633	-1.7429400000000002
	58547	-1.74159
	58704	-1.7414100000000001
	58619	-1.7374500000000002
	58749	-1.73511
	58710	-1.73448
	56879	-1.7318
	59653	-1.73133
	58848	-1.73106
	59452	-1.7272800000000001
	57996	-1.7217
	58626	-1.7212500000000002
	58557	-1.7197200000000001
	59269	-1.71954
	58824	-1.71927
	58706	-1.71657
	58657	-1.7137799999999999
	58834	-1.71315
	58718	-1.71108
	58707	-1.71063
	57966	-1.7099
	59318	-1.7080199999999999
	57989	-1.70712
	58527	-1.70613
	56675	-1.7049
	58735	-1.70433
	59124	-1.70406
	58847	-1.70388
	58550	-1.70235
	56670	-1.7002
	58933	-1.6995600000000002
	57699	-1.69479
	57796	-1.68957
	58624	-1.68957
	58907	-1.6885800000000002
	58537	-1.68777
	58644	-1.6870500000000002
	58656	-1.6855200000000001
	57975	-1.6835
	58660	-1.67652
	59324	-1.67463
	58713	-1.67409
	56985	-1.6737
	59087	-1.67292
	58546	-1.6724700000000001
	56665	-1.6698
	58818	-1.66608
	59317	-1.66581
	58462	-1.6653
	59096	-1.66527
	57971	-1.6649
	59113	-1.66437
	58693	-1.6641
	57974	-1.663
	58931	-1.66212
	56876	-1.6572
	58665	-1.64844
	58125	-1.6474
	57992	-1.64691
	59102	-1.64511
	59655	-1.64232
	57460	-1.6413
	57988	-1.63845
	58602	-1.6380000000000001
	59278	-1.63692
	58666	-1.63503
	59127	-1.63449
	59659	-1.6343100000000002
	59285	-1.6338599999999999
	58461	-1.6322
	58620	-1.63107
	57696	-1.6226099999999999
	58517	-1.6223400000000001
	58659	-1.6178400000000002
	58658	-1.6128900000000002
	59131	-1.6104600000000002
	58942	-1.6058700000000001
	59319	-1.6038000000000001
	58605	-1.6031700000000002
	58918	-1.59867
	57995	-1.5975
	56958	-1.5969
	58911	-1.5961500000000002
	58946	-1.59102
	56849	-1.5881
	57990	-1.58607
	58664	-1.5796800000000002
	58565	-1.57914
	59090	-1.57914
	59072	-1.57725
	58041	-1.5761
	58365	-1.5753
	58921	-1.57365
	58126	-1.5711
	58754	-1.57032
	56763	-1.5654
	58555	-1.56339
	58601	-1.56285
	58814	-1.56267
	59071	-1.5616800000000002
	58128	-1.5591
	58608	-1.55898
	58558	-1.55889
	58652	-1.55871
	58705	-1.55709
	59321	-1.55691
	58760	-1.55448
	56867	-1.552
	58553	-1.55187
	57894	-1.5516
	58647	-1.55088
	58559	-1.5498
	58113	-1.5479
	57896	-1.54512
	56989	-1.5448
	56869	-1.5444
	58356	-1.5438
	58940	-1.54332
	58510	-1.54044
	56875	-1.54
	57973	-1.533
	58826	-1.5329700000000002
	56768	-1.5324
	58821	-1.5274800000000002
	57798	-1.52442
	58839	-1.52181
	58358	-1.5188
	59270	-1.5178500000000001
	58132	-1.517
	59249	-1.51695
	58646	-1.5165000000000002
	58813	-1.51335
	56984	-1.5116
	58822	-1.50354
	57462	-1.5035
	59057	-1.50318
	59229	-1.50093
	58667	-1.49931
	58745	-1.49544
	58438	-1.4928
	58135	-1.4926
	57461	-1.4875
	58145	-1.4862
	58116	-1.4856
	58714	-1.48311
	57985	-1.4781
	58514	-1.4763600000000001
	58026	-1.4763
	58141	-1.4746
	58719	-1.47339
	58452	-1.46961
	58556	-1.4652900000000002
	58737	-1.46286
	59454	-1.46277
	58454	-1.4615099999999999
	56959	-1.4612
	56870	-1.4595
	59130	-1.45944
	58362	-1.4582
	59502	-1.4580000000000002
	58377	-1.4578
	58820	-1.4567400000000001
	58367	-1.4534
	58929	-1.4471100000000001
	59114	-1.44693
	58131	-1.4467
	59093	-1.44405
	58509	-1.4420700000000002
	57348	-1.4408
	58734	-1.44072
	59449	-1.4373
	58567	-1.4365800000000002
	58731	-1.4355
	59843	-1.4342
	59304	-1.43163
	59264	-1.4290200000000002
	58751	-1.42839
	59431	-1.4271300000000002
	59117	-1.42659
	59082	-1.42398
	58724	-1.42245
	56982	-1.4223
	59488	-1.42029
	59476	-1.42002
	58148	-1.4197
	59094	-1.4155200000000001
	58038	-1.4153
	57377	-1.4144
	58600	-1.41435
	58146	-1.4125
	58730	-1.40994
	59254	-1.40787
	58426	-1.4053
	58432	-1.4022
	57792	-1.4019300000000001
	59271	-1.40022
	58819	-1.3982400000000001
	59654	-1.3943699999999999
	57363	-1.3929
	59276	-1.3927500000000002
	56666	-1.3919
	58435	-1.3908
	58016	-1.3897
	58428	-1.3894
	56584	-1.3886
	59268	-1.38321
	58923	-1.3824
	59462	-1.38087
	58129	-1.3805
	59256	-1.3786200000000002
	58436	-1.3766
	58944	-1.37331
	58747	-1.37088
	59469	-1.3700700000000001
	58654	-1.36494
	58836	-1.3578299999999999
	59664	-1.35765
	56856	-1.3549
	56673	-1.3548
	59242	-1.35378
	58725	-1.3527
	59453	-1.3527
	58512	-1.35252
	59265	-1.35243
	59470	-1.3518000000000001
	57865	-1.3473
	58744	-1.34649
	58828	-1.3402800000000001
	56846	-1.339
	59650	-1.33551
	57279	-1.3355
	56889	-1.3344
	57265	-1.3329
	57870	-1.3308
	59663	-1.32426
	59451	-1.3240800000000001
	59063	-1.3148
	58366	-1.3146
	58917	-1.31256
	59632	-1.30833
	58047	-1.306
	59290	-1.30446
	59284	-1.3037400000000001
	58143	-1.3035
	56479	-1.3033
	59294	-1.30311
	56961	-1.2994
	58562	-1.29915
	59435	-1.2987000000000002
	56839	-1.2948
	59059	-1.29447
	57965	-1.2899
	59075	-1.2898800000000001
	59081	-1.2898800000000001
	59485	-1.2878100000000001
	56757	-1.2805
	56994	-1.2731
	57889	-1.2727
	57969	-1.2712
	59312	-1.27026
	59656	-1.26891
	56840	-1.2646
	59842	-1.2629
	58048	-1.2616
	59310	-1.2602700000000002
	58150	-1.2593
	58139	-1.2545
	57887	-1.2464
	58568	-1.2462300000000002
	56954	-1.2461
	59125	-1.24587
	58027	-1.2443
	59471	-1.24101
	59287	-1.2386700000000002
	59856	-1.2334
	58736	-1.22931
	59448	-1.22877
	59246	-1.2279600000000002
	57799	-1.22742
	59116	-1.22688
	59477	-1.2249
	58823	-1.22373
	59644	-1.21797
	59288	-1.21662
	59315	-1.21374
	56688	-1.2112
	58468	-1.2087
	59061	-1.20726
	57772	-1.2061
	59473	-1.20501
	58431	-1.2049
	59940	-1.2038
	57260	-1.2035
	59126	-1.2034799999999999
	59293	-1.19961
	57268	-1.1989
	58912	-1.19889
	56649	-1.1985
	56871	-1.1981
	58642	-1.1952
	59107	-1.1922300000000001
	56487	-1.1898
	59426	-1.18872
	58352	-1.1863
	58044	-1.1861
	56962	-1.1847
	59106	-1.18458
	57368	-1.1834
	57882	-1.1826
	58421	-1.1813
	58941	-1.18089
	57981	-1.1788
	58446	-1.17585
	59228	-1.1684700000000001
	58257	-1.1683
	59640	-1.16757
	58045	-1.166
	58108	-1.1642
	56594	-1.163
	59255	-1.1628
	59647	-1.1624400000000001
	59279	-1.1619
	58569	-1.1606400000000001
	58433	-1.1599
	59492	-1.1582999999999999
	59441	-1.15767
	59297	-1.15218
	56669	-1.1514
	58450	-1.14921
	59053	-1.1480400000000002
	56835	-1.1463
	59238	-1.1457899999999999
	59091	-1.14318
	57464	-1.1423
	59429	-1.1421
	56756	-1.1418
	59041	-1.13589
	58441	-1.1344
	57875	-1.1338
	59109	-1.13211
	56752	-1.1297
	58140	-1.1271
	59457	-1.1260800000000002
	59851	-1.1236
	57278	-1.1231
	59074	-1.1223
	59493	-1.1205
	58102	-1.1203
	57359	-1.118
	58643	-1.1172600000000001
	57438	-1.1172
	58035	-1.1117
	56946	-1.1109
	59475	-1.10925
	58127	-1.1025
	58472	-1.0995300000000001
	59838	-1.0982
	58154	-1.0981
	59064	-1.09791
	56986	-1.0972
	56742	-1.0954
	58418	-1.0925
	59122	-1.08324
	57256	-1.083
	56569	-1.0825
	59213	-1.0824300000000002
	56646	-1.0815
	59446	-1.0807200000000001
	56459	-1.0779
	56684	-1.0746
	57872	-1.0692
	57883	-1.06596
	56586	-1.0658
	57886	-1.0581
	59052	-1.053
	59480	-1.0520100000000001
	56571	-1.0488
	57871	-1.0476
	57349	-1.0463
	56944	-1.045
	58114	-1.044
	57688	-1.0434
	56478	-1.0404
	59055	-1.03842
	57926	-1.0379
	56777	-1.0351
	59051	-1.03077
	56872	-1.0239
	57698	-1.02375
	56996	-1.0206
	58269	-1.0198
	57339	-1.019
	58484	-1.00899
	59635	-1.00728
	56474	-1.0071
	57778	-1.0059
	57868	-1.0059
	58040	-1.005
	58158	-1.0047
	59289	-1.00359
	59058	-0.99828
	57253	-0.9865
	58353	-0.9842
	57673	-0.9819
	57874	-0.9817
	57358	-0.9787
	58926	-0.9773100000000001
	59303	-0.97515
	59099	-0.97452
	58427	-0.9738
	59235	-0.9701100000000001
	58338	-0.9681
	57370	-0.9676
	57543	-0.9602
	58013	-0.9595
	56751	-0.955
	58477	-0.9542700000000001
	58351	-0.9539
	58437	-0.9536
	58360	-0.9516
	58117	-0.9512
	58570	-0.95085
	58255	-0.9497
	57777	-0.9439
	57769	-0.9413
	57957	-0.93996
	57774	-0.9387
	58506	-0.93852
	57876	-0.9381
	57682	-0.9365
	59500	-0.9350999999999999
	57972	-0.9346
	58012	-0.9326
	58442	-0.9296
	59425	-0.9281700000000002
	56739	-0.9248
	57955	-0.92322
	58337	-0.9229
	56746	-0.9168
	58467	-0.91665
	58341	-0.9163
	59027	-0.9158400000000001
	57789	-0.91152
	57251	-0.9096
	58265	-0.9076
	59847	-0.9036
	58109	-0.9035
	59044	-0.9006299999999999
	56489	-0.9004
	56844	-0.9001
	59065	-0.89991
	57781	-0.8935
	56567	-0.8847
	57942	-0.88236
	59501	-0.8802
	58429	-0.8796
	56862	-0.8775
	58036	-0.8749
	57465	-0.8725
	57786	-0.86958
	59038	-0.86805
	56781	-0.8668
	59241	-0.86292
	58259	-0.8616
	57846	-0.8568
	59754	-0.85662
	57437	-0.8562
	56838	-0.8482
	57867	-0.8465
	57941	-0.84321
	56952	-0.838
	57932	-0.8367
	59298	-0.83448
	58443	-0.83187
	56991	-0.8299
	56755	-0.8269
	57780	-0.826
	58049	-0.8188
	58415	-0.8145
	54533	-0.812396
	59209	-0.81207
	56766	-0.8118
	58416	-0.8102
	59481	-0.80613
	58354	-0.8033
	58423	-0.7966
	57881	-0.7938
	58147	-0.7936
	58118	-0.7912
	56836	-0.7901
	58563	-0.7898400000000001
	58339	-0.7895
	57956	-0.78624
	56575	-0.7853
	57184	-0.7848360000000001
	59015	-0.78426
	58414	-0.7823
	56596	-0.7796
	57273	-0.775944
	56885	-0.7716
	59306	-0.77085
	57195	-0.7692880000000001
	56645	-0.7685
	59750	-0.76824
	57768	-0.7681
	57274	-0.7669480000000001
	54534	-0.764816
	58210	-0.7595
	59215	-0.75762
	57361	-0.7568
	57086	-0.754052
