	56285	-2.3134
	56197	-1.6537
	56190	-1.6326
	56992	-1.5274
	56196	-1.5186
	56459	-1.4589
	56996	-1.4095
	56181	-1.4029
	56272	-1.3861
	56584	-1.3814
	56189	-1.3767
	56444	-1.3753
	57845	-1.3394
	57846	-1.3145
	56186	-1.2757
	56284	-1.2687
	57957	-1.2437411999999999
	57306	-1.1988
	57956	-1.18122108
	57304	-1.1454
	59205	-1.1423
	56199	-1.1246
	57767	-1.1232
	56565	-1.1216
	59007	-1.1205
	56195	-1.1033
	57206	-1.0991
	56975	-1.0965
	56976	-1.0929
	56180	-1.0843
	57818	-1.0832
	57857	-1.0809
	57303	-1.079
	57941	-1.06550652
	56986	-1.0422
	56396	-1.0394
	56384	-1.0252
	56985	-1.0136
	57942	-1.00812504
	56298	-0.9778
	56889	-0.9669
	56571	-0.9652
	56194	-0.9619
	59017	-0.9537886799999999
	57432	-0.9521
	57853	-0.9495
	59209	-0.94893552
	56382	-0.945
	56290	-0.9434
	56296	-0.9433
	57522	-0.929
	56192	-0.91296456
	57769	-0.9063
	57307	-0.8761
	57954	-0.86633664
	57768	-0.8539
	56278	-0.8532
	56257	-0.8504
	56281	-0.8494
	57860	-0.849
	57903	-0.8305
	57348	-0.8253
	57754	-0.8155
	56380	-0.8104
	57119	-0.80882064
	56746	-0.8081
	57762	-0.8062
	57761	-0.7938
	56991	-0.7924
	58602	-0.79211184
	57758	-0.7892
	59664	-0.7870683599999999
	56391	-0.7728
	57821	-0.7706
	56187	-0.7675
	56994	-0.7644
	57803	-0.7596
	59045	-0.7465302
	52995	-0.73702392
	56651	-0.7318
	56487	-0.7309
	56641	-0.7251
	56567	-0.7221
	57955	-0.72093216
	58601	-0.71008392
	58600	-0.7090371599999999
	56373	-0.7084
	56598	-0.7058
	56569	-0.7044
	59015	-0.69933084
	56287	-0.6892
	57217	-0.6855
	57027	-0.68365104
	57805	-0.6752
	59218	-0.67382796
	57842	-0.6732
	56478	-0.6691
	56286	-0.6679
	56188	-0.6659
	56755	-0.6624
	56198	-0.6575
	56386	-0.6445
	53857	-0.6429357600000001
	56745	-0.6404
	57431	-0.6391
	57211	-0.6295046400000001
	57763	-0.6292
	57414	-0.6291
	56880	-0.6273
	56645	-0.6238
	57308	-0.6052
	57523	-0.6044
	57771	-0.6037
	57949	-0.5932274399999999
	57841	-0.5823
	57766	-0.5756
	57517	-0.5699
	56280	-0.5669
	56395	-0.5631
	56748	-0.5561
	56381	-0.5541
	56387	-0.5525
	53944	-0.5498320800000001
	57851	-0.5493
	57835	-0.5389
	57408	-0.5323
	59037	-0.5224284
	59053	-0.52233324
	58625	-0.52204776
	56843	-0.5218
	57910	-0.5178
	57339	-0.5162
	57127	-0.51347664
	56289	-0.507
	56954	-0.5043
	56838	-0.4994
	56297	-0.4951
	57870	-0.4927
	57947	-0.48569663999999996
	52993	-0.48014496
	59659	-0.47951124
	57760	-0.4782
	57964	-0.47703707999999995
	53810	-0.47325360000000005
	56883	-0.4686
	56378	-0.4605
	56543	-0.457
	56757	-0.4563
	57808	-0.4555
	57912	-0.4541
	54610	-0.44934480000000004
	57868	-0.4482
	57314	-0.4457
	56674	-0.4443
	59051	-0.44125692
	57806	-0.4329
	56480	-0.4319
	57525	-0.4242
	56193	-0.4198
	56295	-0.4183
	56886	-0.4125
	58667	-0.41004444
	59427	-0.40956864
	52998	-0.40940304000000005
	57204	-0.4
	59452	-0.39757848
	57752	-0.3947
	57971	-0.3897
	57506	-0.3887
	58605	-0.38358996
	54613	-0.38057184000000005
	57745	-0.3788
	56646	-0.374
	57003	-0.37044576000000007
	57037	-0.36685944000000004
	58620	-0.36503376
	59001	-0.3649386
	56276	-0.3617
	56443	-0.3617
	56462	-0.3584
	57837	-0.3584
	54776	-0.35673336
	53926	-0.35553792000000006
	58629	-0.34933236
	56371	-0.3481
	56548	-0.3451
	52557	-0.34048944000000003
	57126	-0.33711408000000004
	57774	-0.3359
	57834	-0.3277
	57006	-0.32438616000000003
	57800	-0.324
	57958	-0.32316336
	56761	-0.3189
	58520	-0.3176
	56228	-0.3153255
	57407	-0.3141
	57016	-0.31390848000000005
	57041	-0.30765000000000003
	56357	-0.3075
	56654	-0.3041
	57948	-0.30365556
	56966	-0.2982
	56183	-0.2975
	57128	-0.293586
	58519	-0.29176056
	57413	-0.2904
	56399	-0.2887
	57011	-0.28549920000000006
	54662	-0.28251265000000003
	59027	-0.28148328
	57409	-0.2809
	56742	-0.2801
	57822	-0.2778
	57417	-0.2752
	53947	-0.27375576
	57902	-0.2719
	59266	-0.27053988
	52681	-0.26890368000000003
	59052	-0.26854152000000003
	57416	-0.2671
	59626	-0.26530608
	56854	-0.264
	57208	-0.261
	56977	-0.2579
	56592	-0.2568
	57438	-0.2568
	53938	-0.25469904000000004
	59656	-0.25445784000000005
	52575	-0.25112465
	56383	-0.2507
	54494	-0.24877055
	52988	-0.2468232
	53945	-0.24626064000000003
	57825	-0.2461
	54475	-0.24567304999999998
	57111	-0.24485424000000003
	56844	-0.2447
	54568	-0.24445469999999997
	53829	-0.24204144000000002
	57696	-0.24199188000000002
	56533	-0.2418
	57020	-0.24014280000000005
	56247	-0.2399
	59215	-0.23913708000000003
	54471	-0.23861074999999998
