	56976	-1.865
	54610	-1.79260848
	58408	-1.6429
	54531	-1.64155638
	56669	-1.6221
	54332	-1.5895689300000002
	53696	-1.58845647
	57875	-1.5662
	57482	-1.5048
	54336	-1.50478332
	53699	-1.4946744299999999
	56856	-1.4639
	58517	-1.4532
	54620	-1.4518608899999998
	58549	-1.4485
	54335	-1.4381302200000001
	54334	-1.43304165
	57481	-1.4181
	54505	-1.4092326899999998
	57899	-1.4006
	56652	-1.3991
	58615	-1.3783
	54319	-1.37503746
	58520	-1.375
	57499	-1.3737
	54333	-1.36115664
	58402	-1.3542
	58634	-1.3479
	54609	-1.3474218
	54470	-1.34338248
	54308	-1.33315062
	57385	-1.3302
	58404	-1.3227
	54626	-1.3047935999999998
	54331	-1.30217223
	56950	-1.2988
	54614	-1.2918197999999999
	54534	-1.2797726999999999
	54706	-1.26568686
	53689	-1.2504889799999999
	54502	-1.24974762
	54703	-1.2339010499999998
	57835	-1.2291
	58148	-1.2278
	54321	-1.22677539
	56788	-1.2185
	54324	-1.21566654
	58407	-1.2152
	57496	-1.1902
	53698	-1.18126449
	54535	-1.1777430299999998
	54225	-1.1763913799999999
	58631	-1.1752
	54617	-1.16643729
	53796	-1.1643985499999998
	58547	-1.163
	54412	-1.15642893
	58401	-1.1513
	54602	-1.1492933399999998
	54512	-1.14688392
	58418	-1.1411
	54453	-1.13338938
	57769	-1.1304
	54579	-1.12228053
	54541	-1.12204836
	54623	-1.12139967
	54596	-1.11695151
	58500	-1.1158
	57298	-1.11472743
	54514	-1.1136153899999999
	58507	-1.1123
	57758	-1.1034
	57486	-1.1004
	58140	-1.089
	53697	-1.0862777399999999
	56395	-1.0828
	57399	-1.0822
	54704	-1.08155157
	54612	-1.0790494800000001
	58523	-1.0744
	54325	-1.06652127
	53790	-1.0637589299999999
	54702	-1.05773538
	58693	-1.0573
	56761	-1.0557
	56985	-1.055
	58632	-1.0535
	54438	-1.04985843
	58543	-1.0491
	54594	-1.04263017
	54326	-1.0411500900000001
	58147	-1.0347
	59626	-1.0297
	58529	-1.0276
	54226	-1.02473766
	56666	-1.0213
	54337	-1.02000744
	58903	-1.0178
	57438	-1.0156
	57786	-1.0122
	57881	-1.0114
	57781	-1.0105
	54533	-1.00769358
	54342	-0.99277284
	54774	-0.9926810399999999
	54707	-0.98980827
	56752	-0.9826
	58548	-0.9797
	56396	-0.9793
	54711	-0.97183029
	58438	-0.9679
	54709	-0.9670114500000001
	54636	-0.9628412999999999
	57752	-0.9598
	58531	-0.9595
	53948	-0.95811513
	54499	-0.9477360899999999
	58503	-0.9477
	58416	-0.9457
	56664	-0.9427
	57492	-0.9388
	53693	-0.93772773
	58707	-0.9376
	54506	-0.9324455399999999
