	54871	-2.5128
	54776	-2.3508
	54226	-2.24767971
	54432	-2.23548
	54438	-2.11536
	54778	-2.08284
	54027	-2.07441313
	54424	-2.06628
	54434	-2.04588
	54520	-2.03448
	54540	-1.9738799999999999
	54439	-1.96956
	54311	-1.95204
	54225	-1.94255863
	54437	-1.93224
	54428	-1.9254
	54510	-1.9143599999999998
	54861	-1.90308
	54328	-1.90231859
	54425	-1.9000799999999998
	54455	-1.89391897
	57883	-1.85046985
	54416	-1.8461999999999998
	54436	-1.84368
	54429	-1.8397199999999998
	54132	-1.8105087899999999
	54218	-1.80533228
	54213	-1.78462624
	54777	-1.7835599999999998
	54327	-1.78335653
	50934	-1.77993808
	54430	-1.77972
	54323	-1.77437089
	54335	-1.77398021
	54531	-1.76808
	54325	-1.7609901
	54319	-1.74624
	54318	-1.74012
	54522	-1.73712
	54539	-1.73376
	54433	-1.72872
	54420	-1.72284
	54766	-1.7089199999999998
	54454	-1.69525819
	54339	-1.6827564300000002
	54398	-1.6764
	54026	-1.67045001
	54501	-1.6674
	54541	-1.66452
	54511	-1.64748
	54852	-1.64232
	54453	-1.6389026
	54419	-1.6263599999999998
	56357	-1.60720785
	57758	-1.60216436
	54313	-1.59905324
	54616	-1.59612
	54513	-1.5926399999999998
	54452	-1.5783472
	54404	-1.56348
	54115	-1.5591062100000002
	54533	-1.55736
	54621	-1.55412
	54532	-1.5378
	54223	-1.52580074
	54431	-1.5250799999999998
	54024	-1.51828015
	54521	-1.51164
	54612	-1.50732
	54320	-1.50685276
	54324	-1.49776945
	54347	-1.4934719699999999
	53491	-1.4890799999999997
	54449	-1.4864399999999998
	54863	-1.48392
	54316	-1.4764773900000001
	54399	-1.47084
	54064	-1.46758942
	54765	-1.4624399999999997
	59626	-1.4604237899999999
	54534	-1.45848
	54597	-1.4551199999999997
	59425	-1.45015942
	54338	-1.44395328
	54530	-1.4281199999999998
	54615	-1.4281199999999998
	54214	-1.416215
	50937	-1.4130895600000002
	59133	-1.40910194
	54334	-1.4071316900000002
	54512	-1.4032799999999999
	56378	-1.3999612499999998
	54472	-1.3997087700000002
	54337	-1.39140682
	54506	-1.38336
	53599	-1.3801199999999998
	54523	-1.37916
	54507	-1.3777199999999998
	53680	-1.3638000000000001
	53488	-1.36152
	54525	-1.35696
	54321	-1.34911571
	56443	-1.34197407
	54331	-1.3346605500000002
	50758	-1.33094909
	54774	-1.33056
	56342	-1.32885952
	56394	-1.32648291
	50844	-1.32362384
	50832	-1.31932636
	54234	-1.3184473300000001
	54613	-1.31568
	50936	-1.3136615
	56184	-1.3132944899999999
	54412	-1.31208
	50939	-1.31121975
	50527	-1.29559255
	54517	-1.293
	54594	-1.29084
	54719	-1.2879599999999998
	54614	-1.28628
	54617	-1.28544
	54332	-1.2785979699999999
	54134	-1.27635156
	54528	-1.27248
	54605	-1.2700799999999999
	54503	-1.26912
	59004	-1.26355548
	50838	-1.26345912
	53593	-1.2615599999999998
	54601	-1.2565199999999999
	53782	-1.2542399999999998
	54336	-1.24861328
	54142	-1.24744124
	59427	-1.23968217
	57767	-1.23737557
	54519	-1.23684
	54122	-1.23484181
	54514	-1.2345599999999999
	59501	-1.23264704
	54502	-1.22916
	56390	-1.22756976
	54205	-1.22448879
	54031	-1.2240981100000001
	54636	-1.21836
	54515	-1.21704
	50928	-1.21589383
	54047	-1.21296373
	54518	-1.20936
	54527	-1.20108
	59419	-1.199432
	50940	-1.19880158
	54499	-1.1954399999999998
	54049	-1.18610448
	54326	-1.18551846
	54231	-1.18073263
	54041	-1.18004894
	53692	-1.17672
	54470	-1.17526311
	54471	-1.1748724300000002
	54156	-1.17028194
	56992	-1.16466309
	54662	-1.1629566900000001
	54039	-1.16197999
	54244	-1.1611009600000002
	54569	-1.15524076
	54596	-1.15164
	50425	-1.15113862
	54505	-1.1497199999999999
	54618	-1.1455199999999999
	54660	-1.1428366699999999
	54065	-1.14029725
	53682	-1.14
	59090	-1.13957573
	57872	-1.13922974
	59109	-1.13761512
	57768	-1.1295420200000001
	56395	-1.12928463
	59854	-1.12904365
	54611	-1.1204399999999999
	54853	-1.1196
	50953	-1.1098242100000002
	54405	-1.1095199999999998
	54603	-1.1088
	54610	-1.10724
	57605	-1.10364048
	53582	-1.10304
	57993	-1.09932556
	54563	-1.09810381
	50956	-1.09243895
	54623	-1.0904399999999999
	53596	-1.08528
	50851	-1.0844300100000002
	54117	-1.07866748
	58804	-1.07637489
	54249	-1.07222126
	58657	-1.07210768
	50445	-1.0624542600000002
	50985	-1.0572777500000001
	54759	-1.0551599999999999
	59227	-1.0527322399999999
	54135	-1.0524919199999998
	54237	-1.05073386
	54606	-1.0429199999999998
	54627	-1.0369199999999998
	54421	-1.03572
	57732	-1.03560498
	54423	-1.03488
	54236	-1.0343253
	54301	-1.0295999999999998
	53498	-1.0266
	55591	-1.02384564
	53694	-1.02276
	53192	-1.02231189
	53688	-1.02072
	54626	-1.00848
	54342	-1.00619634
	57722	-1.00252926
	54408	-1.0014
	59429	-1.00129506
	52980	-0.9985199999999999
	57805	-0.9983424599999999
	53083	-0.9972106999999999
	59631	-0.9964512
	50950	-0.99613633
	54475	-0.9854902999999999
	54063	-0.9803137900000001
	50618	-0.97201184
	57922	-0.96673212
	54624	-0.9655199999999999
	54851	-0.9634799999999999
	59492	-0.96046824
	54943	-0.96012
	54568	-0.95286852
	50945	-0.95013376
	54486	-0.94954774
	53777	-0.94944
	57731	-0.9476821799999999
	54157	-0.94163647
	50603	-0.93929239
	54346	-0.9370459800000001
	53695	-0.9367199999999999
	54764	-0.9329999999999999
	56331	-0.93272229
	57803	-0.93041163
	53691	-0.92376
	54602	-0.9220799999999999
	54208	-0.9165352800000001
	53769	-0.9156
	54628	-0.9151199999999999
	57063	-0.91428
	50834	-0.9130191599999999
	53483	-0.91165178
	53972	-0.90972
	57072	-0.90972
	50861	-0.90881935
	54855	-0.90852
	53590	-0.90648
	56387	-0.90560484
	57860	-0.9014192799999999
	54575	-0.9004197300000001
	57081	-0.89772
	50948	-0.89739196
	57071	-0.89376
	56493	-0.8906370299999999
	57080	-0.88932
	54751	-0.88908
	54476	-0.87756495
	53987	-0.87588
	51232	-0.8678025699999999
	59317	-0.8672816
	58158	-0.86719095
	54607	-0.8617199999999999
	51353	-0.85619681
	59431	-0.85563327
	57818	-0.85421187
	57173	-0.85224
	56247	-0.85054842
	53788	-0.849
	58666	-0.84260098
	58654	-0.8409863599999999
	57971	-0.8407557
	59632	-0.83937174
	56543	-0.8339058899999999
	50852	-0.83322277
	59435	-0.82680077
	53486	-0.8267999999999999
	53392	-0.82656
	59635	-0.82633945
	58754	-0.82334087
	57714	-0.82207818
	50434	-0.82052567
	53195	-0.8191582900000001
	54535	-0.8168399999999999
	59417	-0.81342249
	53580	-0.813
	57769	-0.81007792
	54161	-0.80860993
	54333	-0.80860993
	57941	-0.79992888
	50842	-0.79972196
	56595	-0.79643403
	54261	-0.7960105
	54644	-0.79404
	53699	-0.79188
	59052	-0.784244
	57899	-0.78159141
	59137	-0.78159141
	57871	-0.78147608
	54619	-0.77844
	56592	-0.77466267
	54722	-0.76428
	58652	-0.761178
	59842	-0.7569711100000001
	57908	-0.7567640999999999
	58912	-0.7505676400000001
	58749	-0.7503369799999999
	54243	-0.7446360799999999
	58369	-0.7444
	50946	-0.7412176300000001
	50755	-0.7410222900000001
	58146	-0.7378188299999999
	58366	-0.7369
	53492	-0.7368
	59096	-0.73396012
	59304	-0.73303748
	57086	-0.7315200000000001
	53575	-0.7288800000000001
	53908	-0.72144
	57079	-0.7212
	59094	-0.72115849
	57779	-0.72104316
	54590	-0.71680013
	50954	-0.71377236
	50349	-0.71377236
	53584	-0.71328
	57965	-0.71250874
	56473	-0.71207001
	53664	-0.71124
	54622	-0.71124
	50833	-0.7084005099999999
	58714	-0.70316701
	50853	-0.70234497
	57066	-0.70056
	58265	-0.69731154
	58921	-0.6965932
	59421	-0.6947479200000001
	53663	-0.69456
	50526	-0.6944336999999999
	54584	-0.69062457
	53982	-0.6898799999999999
	54645	-0.68904
	57912	-0.6873678899999999
	53391	-0.68251796
	56492	-0.6821343899999999
	58362	-0.6798
	54752	-0.67836
	54072	-0.67773213
	53697	-0.6762
	56480	-0.6761682
	59127	-0.67571847
	53689	-0.6755999999999999
	55585	-0.67440346
	53687	-0.67236
	55589	-0.67041398
	58367	-0.6698
	59088	-0.66972131
	57834	-0.66748059
	57083	-0.6657599999999999
	50767	-0.6643513400000001
	54700	-0.65904
	54154	-0.6574167700000001
	50955	-0.6573191
	57181	-0.65508
	50525	-0.65390065
	57766	-0.65369044
	54410	-0.6512399999999999
	54406	-0.6441600000000001
	54604	-0.64344
	57734	-0.64005705
	54579	-0.63915248
	54713	-0.6382800000000001
	57851	-0.63627561
	58752	-0.63616028
	58251	-0.6344048699999999
	57975	-0.63362302
	56190	-0.6321021299999999
	59218	-0.62889449
	57835	-0.6262406100000001
	53774	-0.6259199999999999
	57942	-0.61851479
	54483	-0.6180557600000001
	58148	-0.61776234
	54254	-0.61493032
	58646	-0.61401692
	53690	-0.6129600000000001
	58365	-0.6099
	57090	-0.60888
	55681	-0.6053129199999999
	57078	-0.6052799999999999
	54753	-0.6050399999999999
	50892	-0.59744739
	59107	-0.59452615
	58356	-0.59253687
	57717	-0.59201352
	54620	-0.5905199999999999
	59298	-0.5897976199999999
	53974	-0.588
	57065	-0.58644
	56197	-0.5855239799999999
	58377	-0.5826978899999999
