	52982	-2.5021
	54331	-2.2953
	54248	-2.2301
	54236	-2.2117
	54237	-2.1965
	54335	-2.1262
	53861	-2.1247
	53753	-1.9955
	54804	-1.9916
	54223	-1.9717
	58036	-1.9624
	54342	-1.943
	54351	-1.9398
	52984	-1.9323
	52983	-1.9043
	54584	-1.9003
	53845	-1.8987
	54324	-1.858
	53957	-1.8543
	53954	-1.8369
	53543	-1.8284
	55279	-1.8269
	54846	-1.8012
	53841	-1.7968
	54844	-1.7846
	54455	-1.7634
	54156	-1.7492
	54766	-1.749
	52868	-1.7471
	53868	-1.7355
	52995	-1.7304
	56082	-1.7304
	52998	-1.7266
	54334	-1.7259
	50953	-1.705
	54337	-1.7008
	53961	-1.695
	56966	-1.6903
	52988	-1.6902
	58035	-1.6885
	52972	-1.6842
	53866	-1.6736
	54122	-1.6653
	54332	-1.6551
	54249	-1.65
	58113	-1.6496
	53963	-1.6401
	53748	-1.6321
	53864	-1.6252
	54336	-1.624
	57001	-1.6194
	52869	-1.619
	54590	-1.6068
	53848	-1.6017
	57198	-1.6
	50880	-1.5919
	54835	-1.5891
	59493	-1.5875
	54347	-1.5869
	53964	-1.571
	52986	-1.5672
	52963	-1.5603
	54809	-1.5584
	53829	-1.5553
	59470	-1.5477
	55472	-1.5425
	54919	-1.5388
	54493	-1.5351
	54353	-1.5303
	56080	-1.5292
	54325	-1.5278
	56084	-1.5259
	56092	-1.5247
	57176	-1.5185
	54069	-1.5183
	54339	-1.5145
	55294	-1.496
	54453	-1.4958
	54863	-1.4942
	57251	-1.4936
	53967	-1.4882
	54853	-1.4853
	57004	-1.4846
	53949	-1.4844
	53832	-1.483
	57006	-1.4796
	53947	-1.4795
	56091	-1.4789
	54377	-1.4768
	53941	-1.4729
	56989	-1.4665
	53966	-1.4658
	53707	-1.4538
	52980	-1.451
	57175	-1.4489
	53565	-1.4438
	54805	-1.443
	53362	-1.4407
	52875	-1.4297
	54921	-1.4235
	54333	-1.4233
	53975	-1.4185
	54606	-1.4103
	53950	-1.4084
	57195	-1.4023
	53906	-1.397
	53931	-1.3945
	53948	-1.3864
	53738	-1.3843
	54945	-1.3834
	54497	-1.3831
	57253	-1.3791
	53899	-1.3729
	52978	-1.371
	54327	-1.3696
	54776	-1.3684
	53564	-1.3614
	53942	-1.3605
	57186	-1.3593
	52985	-1.358
	54244	-1.3572
	54429	-1.3559
	54154	-1.3556
	55589	-1.3543
	54918	-1.3534
	50936	-1.3532
	57265	-1.3444
	52889	-1.3423
	54568	-1.341
	53930	-1.3406
	58047	-1.34
	53955	-1.3378
	53850	-1.3372
	54601	-1.3359
	57188	-1.3337
	54363	-1.3319
	58030	-1.3316
	54338	-1.3278
	58021	-1.3267
	54857	-1.3256
	59750	-1.3232
	54472	-1.3232
	58130	-1.3208
	58116	-1.3207
	57192	-1.3196
	53857	-1.3182
	56081	-1.3153
	54234	-1.3146
	56844	-1.3141
	53878	-1.3092
	54831	-1.3092
	53817	-1.3078
	53856	-1.3063
	53980	-1.3062
	54323	-1.3001
	52968	-1.2999
	53956	-1.2981
	56962	-1.2963
	58013	-1.2961
	53989	-1.2936
	57184	-1.2896
	53908	-1.2784
	54609	-1.2758
	54943	-1.2698
	50963	-1.2687
	53773	-1.2674
	58100	-1.2673
	53821	-1.2617
	53987	-1.2615
	53352	-1.2601
	53781	-1.2594
	54454	-1.2572
	54266	-1.257
	58327	-1.2553
	54494	-1.2548
	54820	-1.2481
	54225	-1.2464
	54532	-1.2424
	57079	-1.2383
	59082	-1.2266
	57279	-1.2266
	53582	-1.2251
	53944	-1.2245
	54774	-1.2224
	53972	-1.2208
	53945	-1.2198
	54800	-1.2161
	54259	-1.2156
	53962	-1.2152
	54436	-1.2151
	53378	-1.214
	57002	-1.2139
	56976	-1.2095
	54848	-1.2065
	54320	-1.2013
	53996	-1.1994
	52874	-1.1957
	53562	-1.1942
	57180	-1.1941
	54935	-1.1935
	51058	-1.192
	53965	-1.1915
	54842	-1.1901
	52993	-1.1894
	54828	-1.1886
	54777	-1.1861
	53991	-1.1851
	58111	-1.1804
	57295	-1.1758
	54827	-1.1756
	56109	-1.1747
	53859	-1.1735
	57179	-1.1725
	57014	-1.1707
	55578	-1.1699
	54349	-1.1684
	54855	-1.1684
	57378	-1.1654
	54633	-1.1635
	53953	-1.1632
	53853	-1.16
	57194	-1.1574
	53348	-1.157
	54569	-1.1547
	56065	-1.1532
	57281	-1.1494
	54252	-1.1492
	53457	-1.1491
	54142	-1.1465
	59501	-1.1448
	57361	-1.1444
	54620	-1.1425
	50877	-1.1417
	57081	-1.1401
	54049	-1.1379
	54012	-1.1365
	53914	-1.1353
	52863	-1.1352
	54475	-1.1335
	53881	-1.1319
	53865	-1.1312
	53982	-1.1311
	54522	-1.1307
	54705	-1.1251
	52943	-1.1234
	57156	-1.1225
	58008	-1.1218
	56693	-1.1208
	53083	-1.1168
	53976	-1.1165
	54929	-1.116
	57189	-1.1152
	54806	-1.1124
	54660	-1.1117
	57007	-1.106
	53757	-1.1059
	53923	-1.1057
	57268	-1.1055
	54826	-1.1051
	54362	-1.104
	53385	-1.1035
	54483	-1.1024
	54186	-1.1023
	53926	-1.102
	54932	-1.1017
	57022	-1.1008
	53937	-1.0968
	54861	-1.0935
	55585	-1.0932
	54525	-1.0903
	50871	-1.09
	57285	-1.0897
	54575	-1.0881
	50962	-1.0877
	56093	-1.0874
	52885	-1.0869
	53973	-1.0864
	54273	-1.0847
	57260	-1.0835
	57395	-1.0834
	53446	-1.0818
	58007	-1.0774
	53890	-1.077
	50873	-1.0738
	53925	-1.0737
	53959	-1.073
	53992	-1.0729
	54923	-1.0684
	58512	-1.0668
	53735	-1.0641
	56970	-1.063
	53869	-1.062
	54301	-1.0606
	55664	-1.0599
	56849	-1.0596
	58426	-1.0563
	54852	-1.0548
	54913	-1.0542
	50884	-1.0534
	53399	-1.0471
	53392	-1.0438
	54226	-1.0434
	52855	-1.0419
	58024	-1.0416
	50940	-1.0405
	53997	-1.0404
	57012	-1.0316
	54922	-1.0302
	54837	-1.0247
	53896	-1.0235
	50603	-1.0194
	57082	-1.017
	54027	-1.0157
	58101	-1.0155
	53584	-1.0146
	53669	-1.0145
	59650	-1.0135
	54260	-1.0135
	57021	-1.0123
	54328	-1.0121
	54916	-1.0118
	54470	-1.009
	57008	-1.0087
	50779	-1.0059
	50618	-1.0052
	54321	-1.0037
	58203	-1.0029
	56192	-1.0017
	55299	-1.0016
	57173	-0.9977
	53756	-0.9975
	57292	-0.9973
	57297	-0.9969
	53767	-0.9933
	58044	-0.9932
	53289	-0.9914
	56071	-0.9906
	54815	-0.9905
	57075	-0.9903
	57041	-0.989
	56973	-0.9876
	54204	-0.9847
	53575	-0.983
	54432	-0.9818
	53998	-0.9817
	54521	-0.9807
	58431	-0.9746
	53512	-0.9719
	54316	-0.9687
	54920	-0.9682
	53898	-0.9678
	59478	-0.9671
	53854	-0.966
	50948	-0.9649
	57177	-0.962
	53863	-0.9598
	53893	-0.9592
	54430	-0.9591
	54420	-0.9576
	54927	-0.9574
	54506	-0.9552
	50524	-0.9536
	56038	-0.9526
	54365	-0.9514
	53958	-0.9484
	58358	-0.9471
	52876	-0.9471
	53337	-0.9463
	57090	-0.9449
	54065	-0.9433
	57153	-0.943
	58409	-0.9419
	52866	-0.9412
	57043	-0.9388
	57027	-0.9364
	54231	-0.9316
	57052	-0.9297
	55572	-0.9285
	57020	-0.9265
	58017	-0.9222
	54346	-0.9222
	52884	-0.9216
	50659	-0.9209
	53545	-0.9189
	57072	-0.9185
	58314	-0.9176
	59941	-0.9173
	54540	-0.9172
	54914	-0.9139
	54371	-0.912
	57037	-0.9087
	57080	-0.9084
	58016	-0.9053
	54563	-0.9038
	58202	-0.9036
	53553	-0.9029
	54471	-0.9005
	52856	-0.9
	57196	-0.8998
	50892	-0.8989
	54911	-0.8984
	54631	-0.8982
	57278	-0.8963
	58436	-0.8955
	57113	-0.8946
	54807	-0.8943
	53860	-0.8914
	53979	-0.8907
	52974	-0.8899
	50673	-0.8886
	54243	-0.8883
	57256	-0.8874
	59269	-0.8871
	54452	-0.8865
	53663	-0.8858
	58421	-0.885
	54132	-0.8849
	57499	-0.8825
	56029	-0.8821
	56193	-0.8817
	58032	-0.8805
	53599	-0.8801
	53978	-0.8793
	54908	-0.8787
	54836	-0.8782
	53934	-0.8772
	58109	-0.8762
	53602	-0.8744
	57181	-0.873
	58316	-0.8729
	58429	-0.8729
	54903	-0.8717
	53673	-0.8716
	53662	-0.8708
	55591	-0.8691
	54164	-0.868
	53759	-0.8661
	53995	-0.8655
	58107	-0.8638
	50949	-0.8633
	53488	-0.8632
	52895	-0.863
	58509	-0.8623
	58510	-0.8623
	55493	-0.8613
	54632	-0.86
	57242	-0.858
	57298	-0.8568
	57011	-0.8563
	58102	-0.8557
	56223	-0.8545
	54064	-0.8538
	53529	-0.8514
	54764	-0.8505
	57077	-0.8498
	56441	-0.8463
	57294	-0.8445
	58520	-0.844
	57293	-0.8409
	54912	-0.8405
	57197	-0.839
	57099	-0.8387
