	54342	-2.5811
	54455	-2.4926
	54347	-2.4437
	54727	-2.3572
	54575	-2.3526
	54831	-2.3095
	54332	-2.2883
	53698	-2.2016
	53691	-2.1924
	54339	-2.1752
	58008	-2.1634
	54729	-2.1489
	53917	-2.1302
	54476	-2.1241
	54165	-2.116
	54929	-2.0907
	54608	-2.0746
	54834	-2.0671
	54829	-2.0491
	54940	-2.0181
	57001	-2.0166
	54825	-2.0141
	53891	-2.0115
	54753	-2.0093
	54470	-2.0082
	54568	-2.0073
	54644	-2.0056
	57008	-1.9997
	53695	-1.9947
	54486	-1.9941
	58007	-1.9379
	54936	-1.9374
	57007	-1.923
	54836	-1.9134
	53276	-1.9102
	54751	-1.9033
	53792	-1.8946
	54472	-1.8878
	58021	-1.8855
	54249	-1.8831
	53689	-1.8817
	54734	-1.8746
	54730	-1.8718
	54605	-1.8711
	54932	-1.8669
	57098	-1.8587
	53289	-1.8541
	54738	-1.8257
	54505	-1.8231
	54737	-1.8117
	57099	-1.8093
	53797	-1.8033
	54726	-1.7957
	54824	-1.7923
	54821	-1.7922
	54700	-1.7877
	57102	-1.7862
	54225	-1.7809
	54817	-1.7792
	57096	-1.7766
	53694	-1.768
	57087	-1.7614
	53699	-1.7575
	54122	-1.7552
	54712	-1.7448
	54327	-1.743
	54618	-1.7223
	53391	-1.7216
	53795	-1.7158
	58013	-1.7138
	54471	-1.7126
	58024	-1.7086
	54316	-1.7008
	53688	-1.6967
	54331	-1.6947
	54164	-1.6923
	54186	-1.686
	54708	-1.6832
	54513	-1.6817
	57002	-1.6729
	51356	-1.6698
	57090	-1.6635
	54291	-1.6557
	53693	-1.6539
	53680	-1.6512
	53576	-1.6499
	53384	-1.6463
	54335	-1.6435
	54620	-1.6434
	57460	-1.642
	54449	-1.6415
	54171	-1.6399
	54374	-1.6399
	57184	-1.6382
	54563	-1.6374
	54830	-1.6368
	54714	-1.6343
	54499	-1.6292
	54076	-1.6284
	54939	-1.6253
	59306	-1.6184
	53883	-1.6156
	59324	-1.6119
	50965	-1.6118
	54601	-1.6111
	54336	-1.6099
	54915	-1.5999
	50964	-1.5959
