	56964	-2.5792157099999997
	50527	-2.56980399
	54328	-2.49174533
	50442	-2.45845847
	54470	-2.4575825
	50353	-2.4031750300000003
	54293	-2.39353936
	50618	-2.33903456
	56948	-2.31704934
	54273	-2.29562538
	54351	-2.287255
	54325	-2.2845297600000003
	56977	-2.2836597299999997
	56962	-2.28060516
	57056	-2.2721999999999998
	57261	-2.2578
	54338	-2.17581215
	54331	-2.17075099
	56684	-2.15800104
	55493	-2.1284659099999996
	54292	-2.1266605000000003
	50838	-2.12549254
	54290	-2.11196367
	56688	-2.11102386
	50247	-2.10729183
	59847	-2.10501753
	50246	-2.09707218
	54324	-2.08743651
	54263	-2.07935812
	56949	-2.06436267
	58510	-2.06096391
	50349	-2.0570695500000005
	56673	-2.0162268599999997
	54336	-2.0137577
	56772	-2.0074844699999996
	54276	-2.0074312500000002
	54319	-2.0043599999999997
	54192	-2.0017861100000003
	54334	-1.98300142
	56870	-1.9746215099999997
	56569	-1.9716722699999998
	54195	-1.9644113900000002
	56670	-1.9555567799999998
	53854	-1.9498799999999998
	54475	-1.94533471
	56976	-1.93575474
	56959	-1.9356494099999997
	54342	-1.92187818
	54452	-1.9147730900000002
	54471	-1.91418911
	54337	-1.89725369
	54911	-1.88628
	57385	-1.8745580099999999
	56869	-1.8743473499999999
	59758	-1.85991516
	54904	-1.8528
	50431	-1.84420884
	56863	-1.8422216999999999
	50445	-1.84138627
	54291	-1.8385637000000001
	56975	-1.8349539299999997
	57271	-1.82904
	56669	-1.82842347
	54332	-1.82318556
	56969	-1.8222089999999997
	57273	-1.82028
	56788	-1.8137826
	56862	-1.8010376699999997
	54286	-1.7918453
	58512	-1.788852
	57065	-1.78272
	58502	-1.7686700800000001
	54069	-1.7677074600000002
	56777	-1.7602749599999998
	54099	-1.7577798000000002
	54274	-1.75203733
	56952	-1.74984729
	56666	-1.7481620099999997
	59754	-1.74608009
	56665	-1.74163155
	56761	-1.73857698
	57156	-1.7349599999999998
	54259	-1.7299434200000001
	54186	-1.7210863900000002
	56871	-1.71751098
	56966	-1.7165630099999998
	50939	-1.7148572700000002
	56671	-1.7115071699999997
	54472	-1.70901747
	50524	-1.7084334900000002
	54486	-1.7048322800000002
	54327	-1.7047349500000002
	54169	-1.69198472
	56872	-1.6913891399999996
	54261	-1.68692356
	54172	-1.68604759
	56571	-1.68580665
	57185	-1.6854
	50892	-1.6788451700000002
	50968	-1.67592527
	50548	-1.67456265
	56785	-1.67285106
	56674	-1.6690591799999999
	56867	-1.66811121
	56778	-1.6657939499999999
	56985	-1.66389801
	57076	-1.66212
	56880	-1.6594741499999996
	56781	-1.6592634899999998
	50833	-1.65723791
	57274	-1.65636
	56961	-1.6508370899999998
	50834	-1.6443903500000001
	54181	-1.64039982
	57078	-1.63812
	57063	-1.6365599999999998
	54346	-1.6337813800000003
	57080	-1.62984
	57054	-1.6237199999999998
	56664	-1.6232406299999997
	56876	-1.6205020499999998
	50526	-1.6090595600000002
	54335	-1.60477704
	54260	-1.59971588
	54249	-1.59806127
	57186	-1.59624
	54353	-1.5953360300000001
	54483	-1.59397341
	56954	-1.5937482299999997
	56775	-1.5864804599999998
	57081	-1.58148
	54326	-1.58034721
	57074	-1.5753599999999999
	58330	-1.5743675099999999
	50434	-1.56535839
	56989	-1.5648878099999999
	54072	-1.5623411600000001
	56764	-1.56214923
	54076	-1.56136786
	57070	-1.54944
	54347	-1.54793632
	56756	-1.5403459199999998
	56654	-1.5400299299999998
	54453	-1.5367433700000002
	56652	-1.5355007399999998
	59838	-1.53420708
	56885	-1.5333941399999997
	57072	-1.53288
	56875	-1.5316035299999997
	53998	-1.5296399999999999
	50525	-1.5240904700000002
	56873	-1.52033322
	56567	-1.5189639299999997
	56144	-1.51748931
	54248	-1.5082256800000002
	56768	-1.5071669699999999
	57193	-1.50396
	50776	-1.4965460800000001
	56646	-1.4946327
	54493	-1.49226356
	57169	-1.49148
	56357	-1.4913674699999997
	54171	-1.4909009400000002
	56128	-1.4882377999999998
	57066	-1.4862
	54333	-1.4813626000000002
	57055	-1.4791199999999998
	58223	-1.4783065499999999
	54252	-1.4706563
	54584	-1.46802839
	56982	-1.45934715
	56752	-1.4574512099999999
	50936	-1.45372088
	58230	-1.4533433399999998
	54454	-1.45284491
	54432	-1.44756
	56228	-1.44098223
	50832	-1.43610415
