	59280	-2.60406
	56969	-2.5068
	56950	-2.4531
	56977	-2.3795
	56964	-2.3444
	59092	-2.33082
	58927	-2.31777
	59313	-2.3106600000000004
	58903	-2.23902
	58938	-2.23326
	58934	-2.1851100000000003
	58907	-2.1696299999999997
	56948	-2.1615
	59088	-2.1610799999999997
	58936	-2.11842
	58905	-2.10843
	58806	-2.10006
	58844	-2.09556
	57899	-2.09538
	59137	-2.07306
	58804	-2.07063
	57976	-2.0636
	57991	-2.0362500000000003
	59113	-2.03112
	58906	-2.03013
	59097	-2.02869
	57978	-2.0205
	57989	-2.0043900000000003
	59102	-1.96722
	59316	-1.96002
	57993	-1.94751
	57994	-1.94598
	57996	-1.9402200000000003
	59266	-1.9273500000000001
	56951	-1.927
	59093	-1.9161900000000003
	58635	-1.9143
	58623	-1.89342
	57995	-1.8921599999999998
	59134	-1.88847
	59269	-1.8774
	59843	-1.8689
	59285	-1.86723
	59127	-1.8567000000000002
	58837	-1.85625
	59659	-1.85454
	59087	-1.8426600000000002
	58666	-1.84221
	59452	-1.83951
	57992	-1.8362699999999998
	58619	-1.83051
	58846	-1.8292500000000003
	59653	-1.82097
	57895	-1.81944
	59096	-1.81404
	56975	-1.8083
	58918	-1.8062099999999999
	58911	-1.8025200000000001
	58843	-1.8016199999999998
	58627	-1.8000900000000002
	58921	-1.7993700000000001
	59131	-1.79577
	56976	-1.7951
	59278	-1.79082
	58710	-1.78776
	58847	-1.78227
	56966	-1.7797
	59655	-1.77489
	57971	-1.7642
	58824	-1.7544600000000001
	58632	-1.75329
	57988	-1.7532
	59842	-1.7525
	58814	-1.74258
	58616	-1.73763
	58935	-1.7298
	58618	-1.72386
	59456	-1.7231400000000001
	58748	-1.72134
	59114	-1.72134
	56849	-1.719
	58706	-1.7108100000000002
	59072	-1.70496
	58942	-1.7019900000000001
	59320	-1.70028
	58718	-1.69866
	58933	-1.6967700000000001
	58818	-1.69578
	57975	-1.6932
	58931	-1.6925400000000002
	59664	-1.69209
	59322	-1.69119
	57974	-1.6873
	59856	-1.6827
	57966	-1.6822
	59271	-1.68219
	59319	-1.68093
	58940	-1.67022
	59117	-1.66797
	58946	-1.66617
	58826	-1.66455
	58845	-1.6568100000000001
	58932	-1.65276
	59124	-1.65177
	58634	-1.64925
	59270	-1.6488
	58917	-1.6473600000000002
	59071	-1.6400700000000001
	59476	-1.6380000000000001
	58629	-1.6345800000000001
	56958	-1.6319
	58923	-1.62684
	59094	-1.62639
	59462	-1.62396
	57990	-1.62099
	57985	-1.6196
	56978	-1.6191
	58637	-1.61829
	59090	-1.6173899999999999
	58609	-1.6035300000000001
	59851	-1.6034
	57460	-1.6008
	58742	-1.5998400000000002
	58834	-1.59903
	58701	-1.5958800000000002
	57896	-1.5957
	59940	-1.59
	59082	-1.58742
	59133	-1.5833700000000002
	57469	-1.5787
	59276	-1.5776999999999999
	59264	-1.5705000000000002
	59304	-1.56699
	58624	-1.56393
	58746	-1.56294
	57462	-1.5597
	57973	-1.5474
	58848	-1.54683
	59075	-1.54386
	59488	-1.5399
	56973	-1.5389
	58707	-1.5369300000000001
	59454	-1.53477
	58929	-1.5345900000000001
	58626	-1.5343200000000001
	56839	-1.5333
	59485	-1.52586
	59057	-1.5256800000000001
	57279	-1.5255
	59431	-1.52109
	56984	-1.5189
	58625	-1.5160500000000001
	56867	-1.5153
	59268	-1.51155
	59951	-1.5095
	58839	-1.5084
	59284	-1.50516
	59318	-1.48959
	56854	-1.488
	58822	-1.4841
	58614	-1.48383
	59324	-1.4836500000000001
	58633	-1.48302
	59469	-1.4789700000000001
	58821	-1.47879
	58704	-1.47708
	57377	-1.4759
	59656	-1.47231
	59650	-1.4715
	58813	-1.46889
	57798	-1.46871
	58912	-1.46844
	58712	-1.4615099999999999
	59321	-1.46025
	59847	-1.4592
	58836	-1.45773
	57969	-1.4574
	56985	-1.4551
	59265	-1.45197
	59290	-1.44954
	59449	-1.44792
	59317	-1.44648
	58819	-1.44639
	59229	-1.44594
	59470	-1.44441
	59945	-1.4382
	58926	-1.43784
	56970	-1.4359
	57363	-1.4351
	58715	-1.4345100000000002
	56878	-1.4336
	56761	-1.433
	56959	-1.4305
	59255	-1.42983
	58725	-1.42812
	58820	-1.4277600000000001
	58631	-1.42767
	59081	-1.4270399999999999
	57265	-1.4251
	58749	-1.42434
	58615	-1.42326
	59106	-1.41741
	59249	-1.4146200000000002
	59294	-1.4139
	58719	-1.4112900000000002
	59059	-1.4110200000000002
	57348	-1.4033
	59130	-1.40202
	59063	-1.4013
	58607	-1.3941
	57268	-1.3927
	59654	-1.39221
	57965	-1.3901
	59254	-1.38969
	59451	-1.38951
	58760	-1.38744
	59477	-1.38735
	58705	-1.38348
	59855	-1.3796
	59242	-1.37916
	59954	-1.3773
	59126	-1.3770900000000001
	58731	-1.377
	58730	-1.37052
	58530	-1.3683
	58737	-1.36521
	58828	-1.3566600000000002
	59435	-1.35531
	59107	-1.3548600000000002
	56879	-1.351
	58724	-1.34316
	59091	-1.34118
	57889	-1.3409
	56994	-1.3401
	59293	-1.3382100000000001
	59256	-1.33767
	58646	-1.3356000000000001
	59663	-1.33191
	58714	-1.32975
	59122	-1.32894
	58644	-1.32453
	59453	-1.32111
	57894	-1.3206600000000002
	58608	-1.3176
	56989	-1.3175
	58735	-1.3165200000000001
	59288	-1.31562
	59061	-1.31499
	56876	-1.3123
	57870	-1.3119
	59473	-1.3104
	56584	-1.3092
	59287	-1.3086
	56757	-1.3067
	59492	-1.30293
	58823	-1.29105
	59279	-1.2901500000000001
	59052	-1.2861900000000002
	59448	-1.28556
	58547	-1.28502
