	54575	-2.2827
	54342	-2.2791
	54470	-2.26
	53691	-2.2419
	54834	-2.2019
	54729	-2.191
	54486	-2.1815
	54727	-2.1313
	54829	-2.086
	54825	-2.0805
	54831	-1.9977
	54738	-1.9912
	54836	-1.9818
	57087	-1.9723
	54929	-1.9565
	54338	-1.9212
	56752	-1.9193
	53276	-1.8986
	53891	-1.8947
	54737	-1.8917
	54476	-1.8884
	54751	-1.8726
	54568	-1.8522
	54621	-1.8491
	54608	-1.8472
	54932	-1.8432
	54505	-1.8405
	54471	-1.8392
	53391	-1.8355
	59492	-1.8276
	54753	-1.8273
	54605	-1.8238
	54332	-1.823
	54455	-1.819
	53917	-1.8043
	54165	-1.8042
	54347	-1.7984
	54449	-1.7891
	57184	-1.7826
	54618	-1.7798
	53289	-1.7773
	58013	-1.7766
	53797	-1.7752
	54700	-1.7688
	54915	-1.7624
	54714	-1.7568
	56838	-1.7546
	54821	-1.7493
	53694	-1.7464
	53792	-1.739
	54824	-1.7379
	58008	-1.7259
	54336	-1.7177
	54374	-1.7161
	54936	-1.7152
	54830	-1.715
	53689	-1.7042
	58021	-1.7021
	54907	-1.6995
	58024	-1.6809
	59324	-1.6795
	54613	-1.6758
	53693	-1.667
	57001	-1.6576
	54569	-1.648
	58020	-1.6477
	53680	-1.6463
	54513	-1.632
	51369	-1.6207
	54331	-1.6123
	54563	-1.6095
	57091	-1.602
	57102	-1.6016
	54660	-1.6007
	54712	-1.5997
	54249	-1.5989
	57090	-1.598
	54186	-1.5921
	53384	-1.5897
	54339	-1.5863
	54817	-1.585
	57012	-1.572
	54454	-1.5682
	54644	-1.5675
	54734	-1.5647
	54719	-1.5574
	59306	-1.5571
	54921	-1.5569
	53698	-1.5559
	54708	-1.5503
	54910	-1.5492
	54707	-1.5366
	51377	-1.5247
	54833	-1.5246
	53083	-1.5211
	54918	-1.5187
	54822	-1.5172
	57008	-1.5096
	54064	-1.5038
	57011	-1.4916
	58007	-1.4912
	54452	-1.4911
	57089	-1.4847
	53992	-1.4839
	57714	-1.4838
	53886	-1.4757
