	59750	-2.81088
	59017	-2.6022
	59419	-2.58696
	57870	-2.4482399999999997
	57851	-2.27388
	59015	-2.24172
	57871	-2.10948
	59849	-2.04084
	57872	-2.0236799999999997
	54024	-2.02272
	56094	-2.01312
	54115	-1.9801199999999999
	57842	-1.93248
	56164	-1.9305599999999998
	59427	-1.9278
	57317	-1.8586799999999999
	56152	-1.8518399999999997
	59007	-1.85076
	57253	-1.79124
	57942	-1.68612
	57868	-1.6662000000000001
	59754	-1.63248
	57846	-1.63008
	57318	-1.63008
	57206	-1.61568
	56190	-1.6149600000000002
	59449	-1.6123199999999998
	56018	-1.5928799999999999
	53692	-1.5860400000000001
	59653	-1.57176
	57314	-1.56252
	57857	-1.56036
	57841	-1.55568
	57119	-1.55052
	53578	-1.53588
	56021	-1.5322799999999999
	56171	-1.5296399999999999
	57941	-1.5247199999999999
	54707	-1.5218399999999999
	57003	-1.51668
	57022	-1.51548
	52643	-1.5134400000000001
	54861	-1.51236
	57208	-1.50852
	54633	-1.5053999999999998
	57124	-1.49244
	56880	-1.47276
	57176	-1.46928
	54603	-1.4616
	56992	-1.45176
	57865	-1.44264
	57778	-1.42932
	56195	-1.42932
	56029	-1.42296
	55655	-1.4137199999999999
	54836	-1.4052
	59475	-1.40232
	59477	-1.39896
	55773	-1.3985999999999998
	54616	-1.3904400000000001
	56982	-1.38936
	57875	-1.37736
	53699	-1.37604
	53357	-1.37076
	54602	-1.3675199999999998
	54777	-1.3648799999999999
	52765	-1.36008
	56151	-1.35612
	57261	-1.3484399999999999
	54606	-1.34412
	53730	-1.344
	54778	-1.34076
	53681	-1.33944
	57007	-1.33836
	53673	-1.33572
	55437	-1.33104
	57307	-1.3278
	57102	-1.3262399999999999
	56196	-1.32276
	57401	-1.31532
	57414	-1.31124
	57106	-1.31088
	57187	-1.3100399999999999
	54851	-1.2902399999999998
	54611	-1.28916
	52607	-1.287
	57213	-1.28076
	51931	-1.2805199999999999
	52633	-1.27248
	57041	-1.2709199999999998
	54609	-1.2615599999999998
	51839	-1.26024
	51572	-1.25484
	59457	-1.25328
	57866	-1.24884
	56976	-1.24572
	57256	-1.24356
	54943	-1.23444
	57185	-1.2326399999999997
	56885	-1.2202799999999998
	56886	-1.21956
	59021	-1.21464
	54214	-1.2106799999999998
	58929	-1.2084
	54852	-1.2042
	53666	-1.2003599999999999
	57023	-1.19508
	57178	-1.18692
	59130	-1.1867999999999999
	53588	-1.1857199999999999
	54513	-1.17888
	59211	-1.17792
	57251	-1.17564
	56977	-1.17072
	57254	-1.1634
	56034	-1.1622
	57658	-1.16184
	53945	-1.1507999999999998
	53696	-1.14516
	57087	-1.1410799999999999
	57175	-1.1337599999999999
	54704	-1.13076
	54117	-1.13052
	59663	-1.12692
	57306	-1.1261999999999999
	54204	-1.12536
	59429	-1.11456
	54027	-1.1112
	54113	-1.1071199999999999
	59012	-1.0948799999999999
	57315	-1.09248
	57037	-1.09236
	54719	-1.07436
	59650	-1.074
	57128	-1.06704
	56189	-1.0635599999999998
	52853	-1.06332
	57320	-1.06104
	52652	-1.0601999999999998
	52661	-1.0491599999999999
	54607	-1.04904
	54614	-1.04772
	57859	-1.04436
	59453	-1.0368
	57853	-1.03056
	56046	-1.02792
	51886	-1.02576
	57767	-1.0248
	57094	-1.02264
	57671	-1.02036
	54857	-1.02036
	57363	-1.0158
	51855	-1.01124
	56876	-1.00524
	57408	-1.00284
	56180	-1.0026
	52707	-1.0016399999999999
	58932	-1.00152
	57001	-1.00104
	57577	-0.99696
	59133	-0.9925199999999998
	59476	-0.99108
	58004	-0.9905999999999999
	51628	-0.9901199999999999
	57025	-0.98976
	54620	-0.98796
	54531	-0.9822
	54846	-0.97776
	58934	-0.975
	59451	-0.975
	54871	-0.97476
	52656	-0.96972
	59125	-0.96744
	54601	-0.96648
	57303	-0.9648
	50913	-0.96312
	54610	-0.9605999999999999
	57196	-0.9585599999999999
	54613	-0.95772
	57743	-0.9576
	52863	-0.95688
	54906	-0.9549599999999999
	56181	-0.9477599999999999
	54853	-0.94572
	56989	-0.94428
	53644	-0.94308
	51810	-0.93636
	57768	-0.9352799999999999
	51629	-0.92424
	57876	-0.92388
	57008	-0.9166799999999999
	56197	-0.9119999999999999
	59462	-0.9073199999999999
	52825	-0.9027599999999999
	57186	-0.90204
	56996	-0.9005999999999998
	56184	-0.8999999999999999
	59838	-0.8964
	57033	-0.89388
	53475	-0.89376
	57324	-0.8914799999999999
	57584	-0.8883599999999999
	53674	-0.8821199999999999
	54226	-0.8811599999999999
	57777	-0.8810399999999999
	51826	-0.8787599999999999
	57194	-0.87564
	59254	-0.87468
	53944	-0.8689199999999999
	54945	-0.8594399999999999
	57021	-0.8574
	57179	-0.8569199999999999
	50739	-0.85488
	52869	-0.8542799999999999
	53665	-0.85392
	54615	-0.84468
	58108	-0.84456
	52998	-0.8442
	57127	-0.83832
	56973	-0.8354400000000001
	59655	-0.83388
	54612	-0.8302799999999999
	52988	-0.82692
	50431	-0.8261999999999999
	56199	-0.8218799999999999
	54832	-0.81912
	59319	-0.81744
	57126	-0.8172
	53676	-0.8134799999999999
	54213	-0.8122799999999999
	54605	-0.8058
	59647	-0.80388
	54751	-0.8028000000000001
	54026	-0.80196
	56144	-0.79476
	53795	-0.7926
	56863	-0.7908000000000001
	53799	-0.7889999999999999
	54621	-0.7866
	57048	-0.7854
	52818	-0.7824
	57031	-0.78132
	57860	-0.78
	54774	-0.77628
	59025	-0.7760400000000001
	56288	-0.7723199999999999
	54936	-0.7716
	57134	-0.7692
	59314	-0.7576799999999999
	52645	-0.7564799999999999
	52674	-0.75324
	54618	-0.7528799999999999
	54849	-0.75252
	59421	-0.7503599999999999
	57029	-0.747
	56985	-0.74676
	56961	-0.74412
	54700	-0.7430399999999999
	53797	-0.74268
	57105	-0.74196
	53584	-0.74052
	57308	-0.73896
	59134	-0.7368
	59951	-0.7343999999999999
	59124	-0.73344
	53678	-0.732
	54505	-0.73044
	53740	-0.72912
	52885	-0.72312
	53691	-0.72168
	57189	-0.7203599999999999
	57713	-0.71844
	58003	-0.71796
	57217	-0.71724
	54914	-0.7152
	56966	-0.71436
	57026	-0.7130399999999999
	54855	-0.7115999999999999
	57156	-0.7105199999999999
	54636	-0.7103999999999999
	57740	-0.70788
	53580	-0.70752
	54514	-0.70632
	50928	-0.7048800000000001
	53705	-0.70368
	53723	-0.70212
	57682	-0.70068
	52983	-0.69864
	59215	-0.6974400000000001
	56168	-0.6974400000000001
	56183	-0.69684
	54499	-0.6957599999999999
	59425	-0.6918
	57754	-0.6913199999999999
	57155	-0.6909599999999999
	53881	-0.69036
	57673	-0.6897599999999999
	54940	-0.68928
	53794	-0.68796
	57076	-0.68484
	52985	-0.68448
	55690	-0.68448
	59640	-0.6822
	53991	-0.67932
	54776	-0.6790799999999999
	57096	-0.6762
	54031	-0.67584
	54640	-0.6717599999999999
	52576	-0.67104
	52515	-0.6705599999999999
	53689	-0.6696000000000001
	57906	-0.66924
	57698	-0.66396
	56016	-0.66216
	59122	-0.6617999999999999
	53738	-0.6582
	57927	-0.6529200000000001
	54399	-0.6525599999999999
	54132	-0.6522
	54627	-0.65172
	53735	-0.6509999999999999
	57006	-0.64704
	59469	-0.64404
	53576	-0.64092
	56095	-0.6408
	51717	-0.63864
	57574	-0.63516
	57204	-0.63348
	53698	-0.6319199999999999
	57265	-0.63
	53763	-0.6296400000000001
	56198	-0.6269999999999999
	59316	-0.62508
	59654	-0.6231599999999999
	57411	-0.6211199999999999
	59058	-0.6204
	54225	-0.6197999999999999
	57816	-0.61944
	53785	-0.6183599999999999
	52754	-0.61824
	56194	-0.61644
	54908	-0.6156
	53596	-0.61404
	59093	-0.61392
	52982	-0.61344
	53697	-0.61176
	57099	-0.60828
	54932	-0.60816
	54909	-0.60624
	57012	-0.60456
	56173	-0.59736
	54236	-0.59532
	54604	-0.5920799999999999
	54753	-0.5917199999999999
	56186	-0.5890799999999999
	53680	-0.58476
	56092	-0.58368
	58001	-0.5827199999999999
	54709	-0.582
	57649	-0.58164
	57425	-0.58044
	52866	-0.5770799999999999
	53682	-0.5753999999999999
	53753	-0.57492
	54503	-0.57384
	57771	-0.573
	53751	-0.57252
	57663	-0.5711999999999999
	56844	-0.56952
	57016	-0.56652
	54837	-0.56556
	57304	-0.56496
	54472	-0.56424
	56286	-0.56028
	53810	-0.56004
	57042	-0.55932
	57211	-0.5568
	54631	-0.5565599999999999
	56774	-0.55536
	56898	-0.55464
	54511	-0.55392
	59038	-0.5534399999999999
	57030	-0.5521199999999999
	54702	-0.55164
	54708	-0.54948
	54622	-0.54384
	53759	-0.54336
	57680	-0.54192
	57093	-0.53952
	58005	-0.5382
	53579	-0.53796
	53478	-0.53292
	59448	-0.52836
	53192	-0.52668
	53926	-0.5256
	57781	-0.52236
	53602	-0.52164
	51633	-0.52068
	53890	-0.5204399999999999
	53806	-0.5202
	56065	-0.51876
	57728	-0.5184
	59644	-0.51528
	57606	-0.51384
	57678	-0.5119199999999999
	54433	-0.51132
	59664	-0.51084
	56962	-0.51084
	59658	-0.5105999999999999
	57188	-0.51036
	53903	-0.50664
