	56950	-2.5613
	58903	-2.48436
	59088	-2.45007
	58918	-2.41623
	58804	-2.3180400000000003
	58905	-2.31192
	56977	-2.2696
	59092	-2.2680000000000002
	57991	-2.2581900000000004
	59114	-2.24982
	59106	-2.24802
	56948	-2.2477
	56969	-2.2356
	57899	-2.2311
	58806	-2.22804
	57993	-2.17899
	56964	-2.1782
	57976	-2.1764
	59094	-2.17593
	58907	-2.1655800000000003
	59280	-2.1619800000000002
	58906	-2.1586499999999997
	58837	-2.1449700000000003
	57978	-2.1437
	58911	-2.13885
	59087	-2.11113
	59093	-2.09457
	58921	-2.09331
	57971	-2.0875
	58814	-2.08656
	57989	-2.0765700000000002
	59096	-2.06487
	58618	-2.06442
	58635	-2.0599200000000004
	59659	-2.05785
	58917	-2.05263
	58623	-2.05101
	57996	-2.04768
	56879	-2.0382
	59278	-2.02923
	57994	-2.0235600000000002
	59107	-2.0216700000000003
	59097	-2.01627
	58710	-2.01168
	57995	-2.00907
	58616	-2.00547
	59456	-2.0002500000000003
	57895	-1.9939500000000001
	57992	-1.98198
	58819	-1.98009
	58818	-1.97928
	57896	-1.9741499999999998
	58824	-1.9731600000000002
	58933	-1.9710900000000002
	56951	-1.967
	57975	-1.9573
	59462	-1.95417
	59285	-1.9527300000000003
	57966	-1.9488
	56976	-1.946
	56975	-1.9457
	59488	-1.9449899999999998
	57974	-1.9438
	58826	-1.9326600000000003
	58627	-1.92951
	57469	-1.9241
	58923	-1.92096
	59091	-1.9189800000000001
	58632	-1.9085400000000001
	59266	-1.90701
	59269	-1.90485
	57988	-1.8972000000000002
	58609	-1.88541
	56878	-1.8837
	58619	-1.8784800000000001
	57973	-1.8784
	58706	-1.87668
	57985	-1.8766
	56876	-1.8765
	57990	-1.8711000000000002
	56978	-1.8595
	56854	-1.8586
	57882	-1.8519
	58834	-1.83582
	59473	-1.83141
	59290	-1.8291600000000001
	57870	-1.829
	59082	-1.8247499999999999
	56569	-1.8242
	59090	-1.8235799999999998
	56875	-1.8194
	59297	-1.81143
	58836	-1.8074700000000001
	56966	-1.805
	59276	-1.79586
	58629	-1.7955
	57889	-1.795
	59229	-1.7946900000000001
	59653	-1.7938800000000001
	58821	-1.7922600000000002
	59452	-1.78641
	56898	-1.7815
	59476	-1.7811000000000001
	59470	-1.7810100000000002
	59481	-1.7809199999999998
	59072	-1.7775
	59493	-1.7717399999999999
	59071	-1.7676
	58927	-1.76256
	57460	-1.7596
	57887	-1.7557
	59270	-1.7523000000000002
	56958	-1.7516
	58626	-1.75149
	59271	-1.75095
	59664	-1.74987
	56994	-1.7498
	57798	-1.74888
	56970	-1.7471
	58707	-1.7469000000000001
	57969	-1.7462
	59288	-1.74537
	59284	-1.74492
	57377	-1.7449
	58701	-1.7415
	57965	-1.7342
	59471	-1.73106
	59454	-1.73025
	59256	-1.72476
	59655	-1.72296
	58666	-1.72161
	58715	-1.71909
	58625	-1.71702
	56989	-1.7114
	58624	-1.7100899999999999
	59293	-1.70919
	56984	-1.7083
	58813	-1.70811
	58718	-1.70775
	59264	-1.7069400000000001
	59449	-1.70262
	56973	-1.7016
	58748	-1.6956900000000001
	58615	-1.6947
	56839	-1.6946
	58614	-1.6943400000000002
	58633	-1.6929
	59304	-1.6922700000000002
	59451	-1.69119
	59061	-1.68966
	56849	-1.6845
	58712	-1.68363
	58634	-1.6834500000000001
	59851	-1.683
	59268	-1.68264
	56959	-1.6823
	58828	-1.68075
	59842	-1.68
	59063	-1.6742
	59654	-1.66824
	59485	-1.6672500000000001
	59081	-1.66455
	59294	-1.66347
	58822	-1.66239
	56949	-1.661
	59469	-1.65609
	58820	-1.65393
	59431	-1.65393
	59843	-1.6497
	59279	-1.64637
	58719	-1.6431300000000002
	58704	-1.63989
	58607	-1.63683
	59117	-1.63539
	57926	-1.6316
	59298	-1.63134
	57268	-1.6304
	59102	-1.62945
	59287	-1.6290900000000001
	56985	-1.629
	59265	-1.6288200000000002
	58730	-1.62441
	59650	-1.6223400000000001
