	56969	-2.89527903
	58402	-2.7719045700000002
	57349	-2.5013484
	56966	-2.48008059
	58401	-2.42717559
	58104	-2.3843988
	57273	-2.3486925
	58501	-2.3288781000000003
	53984	-2.3250254999999997
	53985	-2.2714145999999995
	57390	-2.2355024999999995
	57196	-2.229843
	56854	-2.22222162
	56964	-2.2015886700000005
	58404	-2.19566331
	53988	-2.1795249
	57274	-2.1659421
	57348	-2.1649784100000002
	56948	-2.15598456
	56951	-2.13873753
	53871	-2.1377
	53685	-2.1347
	57355	-2.1294262500000003
	53852	-2.1204
	57385	-2.09747163
	57399	-2.09069979
	57389	-2.08678482
	57081	-2.0848568999999997
	58007	-2.0751843
	57281	-2.0745668999999998
	57096	-2.0735379
	53987	-2.0573826
	57265	-2.04573054
	53872	-2.042
	54424	-2.0394
	57099	-2.03742
	56846	-2.03557278
	57295	-2.0311431
	57673	-2.02552083
	57581	-2.01642117
	57595	-2.00584017
	53979	-1.9919381999999999
	57445	-1.9597070100000002
	53982	-1.9502636999999998
	53866	-1.947
	53878	-1.9447
	58804	-1.93939149
	54911	-1.9359
	53782	-1.9267
	53797	-1.9227
	57181	-1.9220690999999996
	54507	-1.9159
	58041	-1.91219832
	57598	-1.9084949700000002
	57583	-1.90510905
	53853	-1.8956
	58004	-1.8950063999999998
	54849	-1.8864
	56793	-1.8738951
	53869	-1.8724
	57767	-1.87188471
	57398	-1.87146147
	58500	-1.8633141
	57590	-1.8622560000000001
	57469	-1.8615153300000002
	58108	-1.8535795800000001
	58214	-1.8531563400000002
	57543	-1.84373925
	54511	-1.8437
	54522	-1.8436
	53772	-1.8417
	56950	-1.84067076
	57179	-1.8401606999999998
	54502	-1.8348
	53884	-1.8314
	57176	-1.8134066999999998
	57187	-1.8040428
	57895	-1.8022617300000001
	57582	-1.80120363
	58623	-1.79929905
	57098	-1.7974571999999998
	56533	-1.79485503
	58407	-1.79485503
	57585	-1.7917865400000001
	57798	-1.7916807300000002
	53880	-1.7887
	53883	-1.7799
	53970	-1.7795
	54505	-1.7788
	57177	-1.7679249
	58316	-1.76427594
	53787	-1.7602
	57192	-1.7559884999999997
	56596	-1.75570533
	56970	-1.7539065600000001
	53789	-1.7487
	58408	-1.74364299
	57268	-1.73464914
	57184	-1.7318069999999999
	57072	-1.7289257999999998
	57680	-1.7216345100000001
	53873	-1.7212
	57573	-1.7209996500000002
	53780	-1.7208
	57339	-1.7205764100000003
	57491	-1.7172963
	53795	-1.7129
	53889	-1.7104037999999997
	53874	-1.7097
	54406	-1.705
	57293	-1.7008340999999998
	57294	-1.6994964
	53856	-1.699
	58517	-1.69877955
	59211	-1.69094961
	57193	-1.6891034999999999
	58100	-1.6881773999999998
	53891	-1.6821
	56856	-1.68195576
	54431	-1.6809
	58600	-1.6742316300000002
	57156	-1.6702727999999998
	54525	-1.6666
	53973	-1.6629
	57377	-1.65603231
	57494	-1.65211734
	57395	-1.65201153
	53972	-1.6504131
	53759	-1.6481
	58320	-1.64777913
	56978	-1.6461919800000002
	57498	-1.6424886300000001
	58321	-1.63931433
	57279	-1.63846785
	57886	-1.6378329900000002
	58237	-1.63539936
	57745	-1.63275411
	58510	-1.62566484
	54910	-1.6196
	54753	-1.6188
	58102	-1.61730585
	57290	-1.6122371999999998
	57586	-1.60799457
	57046	-1.6044
	58601	-1.59847167
	59230	-1.5968845200000001
	58419	-1.59603804
	57571	-1.59572061
	56954	-1.5946625100000003
	53783	-1.5942
	51377	-1.5912841000000002
	58319	-1.5895836300000001
	59027	-1.58143626
	54519	-1.5805
	58514	-1.5758283300000002
	56959	-1.5752992799999999
	57278	-1.57508766
	53875	-1.5747
	57481	-1.5744528
	57260	-1.57381794
	57678	-1.5708552599999999
	53693	-1.5676
	54513	-1.5673
	54510	-1.5649
	57696	-1.56471828
	57173	-1.5645944999999999
	56996	-1.55995683
	59229	-1.5583696800000002
	57094	-1.5574944
	57772	-1.55657091
	53885	-1.5565
	57461	-1.5529733700000001
	57178	-1.5518348999999998
	54425	-1.5515
	58306	-1.55032812
	58207	-1.5472043999999998
	53955	-1.5471
	58330	-1.54630734
	57642	-1.54524924
	53687	-1.5436
	58715	-1.54080522
	54596	-1.5389
	58215	-1.53667863
	53776	-1.534
	54503	-1.5334
	57927	-1.53297528
	57507	-1.53138813
	58512	-1.5278964
	53192	-1.5265328
	57396	-1.5251837999999998
	57669	-1.52345238
	51365	-1.5229097
	54533	-1.5222
	56949	-1.52165361
	54853	-1.5183
	58230	-1.51213071
	56594	-1.5117074700000002
	53791	-1.51
	54523	-1.5077
	56869	-1.50377172
	57076	-1.5034718999999999
	58637	-1.50229038
	57496	-1.49953932
	57564	-1.49382558
	54905	-1.4924
	57640	-1.49075709
	53968	-1.4886
	56875	-1.48779441
	59209	-1.48599564
	57483	-1.48588983
	54534	-1.4822
	57253	-1.4817632400000003
	57486	-1.48102257
	56867	-1.47996447
	57079	-1.4793933
	57188	-1.4777468999999999
	56876	-1.47615531
	57492	-1.47425073
	53781	-1.4733
	57482	-1.4732984400000002
	58626	-1.47266358
	53895	-1.4724
	58323	-1.47012414
	57195	-1.4685887999999998
	58712	-1.4675847
	58414	-1.4589082800000002
	54636	-1.4577
	54871	-1.4573
	57368	-1.4562630300000001
	54386	-1.4552785000000001
	57271	-1.4507870999999999
	57476	-1.44864471
	54428	-1.4486
	53679	-1.4439
	53886	-1.4438
	54514	-1.4432
