	58016	-2.30203365
	53772	-2.2172667
	53590	-2.17233666
	53854	-2.1577703
	53853	-2.13592076
	58128	-2.11195033
	57522	-2.09425522
	54436	-2.07293664
	58114	-2.06186983
	54430	-2.03549494
	54819	-2.01292734
	53942	-2.00359256
	58202	-2.00121678
	57439	-1.99609744
	54827	-1.98810298
	53774	-1.9806146400000002
	53576	-1.9747675800000002
	54809	-1.96789472
	54541	-1.91075766
	54911	-1.89331906
	57156	-1.89331906
	56578	-1.88925904
	54423	-1.88562556
	53931	-1.88049656
	58125	-1.87145264
	54449	-1.8679818000000001
	54438	-1.85710832
	59848	-1.85532893
	54910	-1.84664516
	54534	-1.84572194
	57413	-1.84240595
	54597	-1.8396697200000003
	53756	-1.83648974
	54318	-1.8272575400000002
	53776	-1.8218208
	54533	-1.81966662
	54420	-1.8152556800000001
	54900	-1.81063958
	54904	-1.8072544400000001
	58126	-1.80534638
	54727	-1.7946371
	54913	-1.78468684
	54823	-1.78448168
	54917	-1.7741211000000001
	54507	-1.77278756
	54918	-1.77083854
	54905	-1.77012048
	54511	-1.7691972599999999
	54906	-1.76858178
	54818	-1.7576057200000001
	56673	-1.75404169
	54916	-1.7484761
	53886	-1.7479632
	57438	-1.74547236
	53725	-1.7445780600000003
	57279	-1.7443594599999999
	53658	-1.74119292
	57037	-1.7410903400000002
	56670	-1.73935141
	56567	-1.73590142
	54429	-1.73267878
	57425	-1.73089337
	54912	-1.7260110800000001
	53735	-1.71913822
	54434	-1.71544534
	56571	-1.71208536
	53994	-1.7112395599999999
	53862	-1.7110344
	54439	-1.7052899200000002
	53738	-1.7042641200000002
	54540	-1.7033409000000002
	54828	-1.6987248
	53995	-1.68969776
	54812	-1.6869281
	56598	-1.68337254
	53986	-1.6828249000000002
	54909	-1.68200426
	54920	-1.68190168
	53673	-1.68118362
	54817	-1.67995266
	53955	-1.6792346
	53848	-1.6766701000000002
	58005	-1.6763623600000002
	56462	-1.67469192
	53992	-1.67441334
	59842	-1.67381725
	53897	-1.67277206
	54532	-1.66774564
	54437	-1.6663095200000002
	58011	-1.6648734
	54908	-1.6587186
	57043	-1.65635926
	53646	-1.6534870200000003
	53974	-1.6515380000000002
	57523	-1.64564523
	53898	-1.64466514
	53757	-1.6443574
	54807	-1.64404966
	54503	-1.6402542
	54921	-1.6382026
	54816	-1.6351252
	57067	-1.6349200400000001
	53985	-1.63071426
	53676	-1.63040652
	53759	-1.6243543
	54945	-1.62414914
	54915	-1.62363624
	53593	-1.6192253
	54903	-1.61399372
	53890	-1.6135834
	53857	-1.6131730800000001
	53991	-1.6094802
	54907	-1.6059924800000003
	54608	-1.60137638
	57285	-1.6011712200000001
	54824	-1.6011712200000001
	58003	-1.59963252
	54525	-1.5990170400000001
	57281	-1.59881188
	54505	-1.59758092
	54601	-1.59029774
	56357	-1.58766314
	54914	-1.58014232
	53596	-1.57644944
	54927	-1.57439784
	53984	-1.5736797800000002
	53850	-1.57265398
	58102	-1.5714148
	58040	-1.56930029
	53775	-1.5687559400000002
	53659	-1.5669095000000002
	54319	-1.5669095000000002
	57328	-1.56662933
	54499	-1.56660176
	54922	-1.56629402
	53865	-1.56629402
	53692	-1.56547338
	58007	-1.56496048
	54596	-1.5592160000000002
	53674	-1.55849794
	57297	-1.5573695600000002
	54717	-1.5573695600000002
	58002	-1.5568566600000002
	54919	-1.5547024800000002
	53740	-1.5543947400000002
	53894	-1.5541895799999998
	58030	-1.54865026
	53773	-1.54762446
	53764	-1.5432135200000001
	53690	-1.54105934
	54523	-1.5399309600000002
	58026	-1.53736006
	53993	-1.5366484
	58027	-1.53034879
	54606	-1.52813426
	54528	-1.52731362
	58012	-1.52400526
	54808	-1.52197946
	53996	-1.5197227000000002
	57294	-1.51900464
	58022	-1.5180814200000001
	53687	-1.51213178
	54425	-1.50628472
	57077	-1.5053615
	57178	-1.50413054
	53781	-1.50372022
	58024	-1.5022841
	53945	-1.50136088
	54811	-1.4988989600000002
	57426	-1.49851985
	56247	-1.49762953
	56664	-1.49640534
	58006	-1.49500092
	53980	-1.4899745
	57175	-1.48884612
	52784	-1.4867945200000001
	54432	-1.48556356
	54594	-1.48361454
	54611	-1.4799216600000002
	57511	-1.4792666799999998
	53998	-1.4776649
	57261	-1.47735716
	57192	-1.4725359
	57420	-1.47247799
	54711	-1.46853528
	57169	-1.4674069
	57056	-1.46679142
	58015	-1.46468769
	57188	-1.46402176
	53678	-1.4622779000000001
	53941	-1.4619701600000001
	57198	-1.46032888
	54514	-1.4592005000000001
	58004	-1.45386634
	57042	-1.45222506
	53694	-1.4488399200000002
	57197	-1.4467883200000002
	57193	-1.44607026
	58036	-1.44465549
	54835	-1.4396077200000001
	54622	-1.43786386
	54815	-1.4374535400000001
	59851	-1.4374063899999998
	53895	-1.4345813
	57066	-1.43324776
	54421	-1.4312987400000001
	54530	-1.42770844
	53899	-1.4198097800000002
	53892	-1.41827108
	53978	-1.4181685000000002
	57091	-1.4179633400000002
	54714	-1.41734786
	56669	-1.4167216999999999
	53988	-1.41621948
	54708	-1.4161169000000002
	57093	-1.4158091600000002
	54825	-1.4140653
	54938	-1.4138601400000002
	54836	-1.41211628
	58020	-1.40975694
	53947	-1.4095517800000001
	57054	-1.40821824
	58021	-1.4077053400000001
	54844	-1.4055511600000001
	54929	-1.4053460000000002
	54806	-1.4053460000000002
	53889	-1.4046279400000001
	58032	-1.4038073000000002
	54521	-1.4027815
	54925	-1.40052474
	53979	-1.3961138
