	59211	-0.816
	57186	-0.8158
	57687	-0.8124
	55578	-0.8112
	57960	-0.8105
	57395	-0.8091
	51137	-0.8089
	57090	-0.8054
	58003	-0.8
	51369	-0.7995
	58101	-0.7917
	52968	-0.7892
	54822	-0.7875
	59488	-0.7871
	50950	-0.7862
	51357	-0.786
	54812	-0.784
	57763	-0.7818
	59213	-0.7805
	51467	-0.7764
	59249	-0.7731
	58377	-0.7693
	56786	-0.7675
	59242	-0.7665
	54737	-0.7657
	54810	-0.765
	59431	-0.7643
	57991	-0.7626
	54908	-0.762
	54904	-0.7619
	51435	-0.7597
	59061	-0.7563
	53963	-0.7558
	59012	-0.7557
	51437	-0.7553
	59096	-0.7539
	53982	-0.7529
	57079	-0.7518
	59106	-0.7514
	57827	-0.7496
	57345	-0.7487
	59238	-0.7474
	54900	-0.7429
	53994	-0.7386
	54420	-0.7364
	56975	-0.7354
	57723	-0.7352
	54861	-0.735
	54816	-0.7347
	54313	-0.7329
	59227	-0.7295
	57623	-0.7293
	54833	-0.729
	52978	-0.7281
	57778	-0.7273
	54218	-0.7154
	56290	-0.7152
	54214	-0.7128
	58306	-0.7098
	58008	-0.7086
	56849	-0.7073
	56228	-0.7026
	59097	-0.7019
	54902	-0.7017
	58150	-0.7011
	56276	-0.7004
	59659	-0.7003
	56755	-0.6976
	57348	-0.6966
	54834	-0.6959
	57614	-0.6916
	57089	-0.6912
	54852	-0.6905
	52643	-0.6903
	54765	-0.6899
	57872	-0.6883
	59454	-0.6862
	56840	-0.6845
	56792	-0.6843
	59218	-0.6798
	59064	-0.6793
	57637	-0.6778
	56674	-0.6774
	58220	-0.6771
	59255	-0.6767
	57265	-0.674
	58837	-0.6738
	59289	-0.6732
	53385	-0.6724
	59446	-0.6723
	52842	-0.6718
	54759	-0.6697
	59126	-0.6682
	59037	-0.6669
	57363	-0.6666
	59131	-0.6659
	59215	-0.6602
	57871	-0.6601
	59419	-0.6599
	56745	-0.6599
	53873	-0.6589
	57098	-0.6586
	53965	-0.6585
	56096	-0.6584
	54832	-0.6581
	54727	-0.657
	51434	-0.6562
	59632	-0.6548
	54909	-0.6522
	59284	-0.6507
	54914	-0.6483
	54226	-0.6431
	56567	-0.6413
	54844	-0.6397
	54851	-0.6382
	54802	-0.6374
	58002	-0.6293
	57713	-0.6284
	53899	-0.6278
	51495	-0.6254
	58344	-0.6253
	53967	-0.6241
	57679	-0.6239
	55681	-0.6205
	59041	-0.6189
	54122	-0.6189
	53973	-0.6185
	54843	-0.6164
	57902	-0.6156
	54640	-0.6146
	54835	-0.6143
	53882	-0.613
	57766	-0.6127
	56188	-0.6091
	59122	-0.6085
	58946	-0.6079
	57477	-0.6058
	57839	-0.6038
	56752	-0.6038
	57729	-0.602
	57071	-0.6006
	56186	-0.6004
	53878	-0.6002
	58926	-0.5979
	54738	-0.5959
	52895	-0.5955
	54729	-0.5931
	56651	-0.5928
	54320	-0.5921
	58938	-0.5899
	54905	-0.5867
	59268	-0.5866
	51241	-0.5856
	54115	-0.5847
	57469	-0.584
	57076	-0.5839
	59228	-0.5838
	57818	-0.5805
	59287	-0.5799
	57989	-0.5798
	56898	-0.5796
	58011	-0.5796
	54823	-0.578
	59425	-0.5778
	53970	-0.5778
	54819	-0.5774
	53968	-0.5764
	50936	-0.5735
	59094	-0.5722
	54829	-0.5722
	57625	-0.5715
	58906	-0.571
	59842	-0.5701
	59053	-0.5699
	57840	-0.5677
	56873	-0.5666
	57762	-0.5666
	58839	-0.5642
	54709	-0.5621
	54024	-0.5619
	54752	-0.5614
	59279	-0.5594
	53989	-0.5578
	52745	-0.557
	59254	-0.5563
	57398	-0.5552
	58936	-0.5542
	51328	-0.5525
	57731	-0.552
	54736	-0.552
	58257	-0.5489
	54319	-0.5483
	51059	-0.5444
	56962	-0.5443
	54408	-0.5422
	54568	-0.542
	57475	-0.5379
	57722	-0.5373
	53903	-0.5353
	54910	-0.5352
	56842	-0.5347
	59435	-0.5344
	53695	-0.5324
	54824	-0.5314
	58128	-0.5293
	58049	-0.5278
	59294	-0.5259
	58021	-0.5259
	58221	-0.525
	54827	-0.522
	57908	-0.5202
	58158	-0.519
	54913	-0.5185
	57465	-0.5183
	53871	-0.5178
	57845	-0.5166
	58834	-0.5156
	56196	-0.5145
	51639	-0.5141
	54749	-0.5141
	53585	-0.5141
	53879	-0.5138
	54945	-0.5128
	58918	-0.512
	57829	-0.5119
	57949	-0.5116
	54430	-0.5111
	56199	-0.5098
	57828	-0.5092
	59449	-0.5081
	57682	-0.508
	57976	-0.5077
	57612	-0.5075
	54730	-0.5069
	53676	-0.5064
	56949	-0.5061
	54718	-0.5037
	59125	-0.5031
	51145	-0.5027
	57745	-0.5014
	54569	-0.4997
	56843	-0.4993
	57461	-0.4991
	59034	-0.499
	53964	-0.4974
	55589	-0.4961
	53893	-0.494
	58013	-0.4938
	54234	-0.4904
	59246	-0.4904
	54327	-0.4899
	56886	-0.489
	53974	-0.4888
	58001	-0.4877
	56097	-0.4866
	56876	-0.484
	59052	-0.4825
	58608	-0.4823
	51477	-0.4804
	54731	-0.4793
	54830	-0.4788
	53362	-0.4781
	57825	-0.4781
	57188	-0.4781
	54831	-0.4749
	57177	-0.4726
	56948	-0.4719
	50939	-0.4713
	59310	-0.4713
	56882	-0.4708
	54918	-0.4698
	59663	-0.4697
	56296	-0.469
	54911	-0.469
	54325	-0.4674
	56844	-0.464
	53987	-0.4635
	59046	-0.4633
	53565	-0.4629
	59209	-0.4627
	53962	-0.4619
	53680	-0.4617
	58113	-0.4604
	53958	-0.4601
	56742	-0.4582
	57860	-0.4574
	53384	-0.4569
	57361	-0.4566
	53579	-0.4554
	53783	-0.4546
	57824	-0.4543
	57273	-0.4522
	52446	-0.4521
	53574	-0.4517
	57093	-0.4514
	57257	-0.4512
	50937	-0.4484
	58129	-0.4457
	56978	-0.4452
	53872	-0.4438
	54732	-0.4438
	56777	-0.4435
	58352	-0.4419
	56180	-0.4417
	50246	-0.4406
	57927	-0.4406
	56870	-0.4392
	59044	-0.4381
	53674	-0.4373
	53573	-0.4372
	55228	-0.437
	54208	-0.4358
	58255	-0.4342
	58145	-0.434
	59269	-0.4326
	53888	-0.4323
	57091	-0.431
	51655	-0.4289
	57891	-0.4274
	56973	-0.4268
	57964	-0.4261
	52656	-0.4255
	59471	-0.4252
	52856	-0.4251
	56291	-0.4249
	57099	-0.4246
	52633	-0.4239
	59058	-0.4222
	57192	-0.4214
	59021	-0.42
	55572	-0.4195
	52674	-0.4163
	54841	-0.4157
	56863	-0.4147
	57268	-0.412
	53885	-0.4112
	53786	-0.4105
	59022	-0.4099
	50527	-0.4098
	59940	-0.4076
	54766	-0.4073
	54921	-0.4062
	58143	-0.4048
	57067	-0.4041
	57905	-0.4034
	50954	-0.403
	59456	-0.4023
	54611	-0.4023
	54764	-0.4022
	53966	-0.4011
	57647	-0.4011
	53484	-0.4004
	58940	-0.3999
	59229	-0.3997
	54628	-0.3968
	58269	-0.3955
	58744	-0.3949
	57074	-0.3949
	50934	-0.3913
	54204	-0.3908
	54039	-0.3907
	54807	-0.3895
	57052	-0.3892
	53956	-0.389
	57466	-0.3887
	58408	-0.3868
	59091	-0.3854
	53467	-0.385
	59082	-0.3847
	59280	-0.3821
	53547	-0.3821
	54331	-0.3816
	57887	-0.3813
	58154	-0.3807
	56067	-0.3804
	54828	-0.3799
	51436	-0.3777
	59452	-0.3774
	54751	-0.3773
	57084	-0.3772
	58122	-0.3765
	58246	-0.3757
	59027	-0.3734
	53367	-0.3725
	57669	-0.3712
	56382	-0.3709
	53472	-0.3705
	57359	-0.3692
	50888	-0.3678
	51133	-0.3674
	56371	-0.3671
	57008	-0.3669
	57899	-0.3648
	56756	-0.3645
	51352	-0.3644
	58222	-0.3643
	56185	-0.3629
	56391	-0.3623
	57476	-0.3617
	53894	-0.3601
	56880	-0.3599
	57974	-0.3597
	53562	-0.359
	53979	-0.3579
	56646	-0.3577
	58254	-0.3552
	57081	-0.355
	59015	-0.3547
	59087	-0.3524
	52974	-0.3515
	54311	-0.3501
	58238	-0.348
	56183	-0.348
	53694	-0.3464
	53985	-0.346
	54321	-0.3457
	54323	-0.3451
	57996	-0.3424
	53455	-0.341
	53673	-0.3377
	53889	-0.3372
	57385	-0.3371
	53578	-0.3364
	54225	-0.3334
	57390	-0.3306
	57492	-0.3305
	52884	-0.3288
	56836	-0.3251
	54434	-0.325
	56223	-0.3236
	57399	-0.323
	53688	-0.3227
	54113	-0.3221
	54723	-0.3216
	53576	-0.3213
	53466	-0.3195
	58243	-0.3189
	53799	-0.3177
	52896	-0.3171
	57486	-0.3162
	59626	-0.315
	57197	-0.3149
	53590	-0.3147
	51765	-0.3139
	54047	-0.3122
	57195	-0.3116
	56390	-0.3115
	54607	-0.3106
	54809	-0.3104
	50928	-0.3096
	56992	-0.309
	58311	-0.308
	57078	-0.3073
	56862	-0.3066
	57080	-0.3045
	50940	-0.3044
	53861	-0.3035
	53575	-0.3034
	51346	-0.3009
	53976	-0.3002
	54632	-0.2956
	53368	-0.2952
	54132	-0.2947
	59427	-0.293
	57087	-0.2927
	53788	-0.2918
	57573	-0.2911
	54453	-0.2902
	57798	-0.2893
	54031	-0.2891
	54041	-0.2883
	53580	-0.2876
	53954	-0.2869
	54135	-0.2866
	58241	-0.2861
	59849	-0.285
	58735	-0.2847
	53662	-0.2823
	54609	-0.2822
	56247	-0.2818
	57969	-0.2814
	58341	-0.2808
	58932	-0.2805
	57900	-0.2794
	50434	-0.2788
	54777	-0.278
	54338	-0.2779
	53798	-0.2754
	53884	-0.275
	53399	-0.2738
	58116	-0.2732
	53690	-0.2725
	59113	-0.2719
	59485	-0.2702
	58264	-0.2698
	57865	-0.2696
	52825	-0.2686
	53665	-0.2674
	58737	-0.2669
	54660	-0.2647
	53859	-0.2631
	54825	-0.2631
	53923	-0.2619
	54811	-0.2608
	56885	-0.2603
	53492	-0.2591
	57066	-0.2589
	59055	-0.2573
	51567	-0.2571
	56378	-0.2566
	53857	-0.2543
	53883	-0.2537
	53693	-0.2536
	58223	-0.2531
	57846	-0.2525
	55664	-0.2519
	57105	-0.2506
	53582	-0.2502
	57181	-0.2501
	57663	-0.2484
	54722	-0.2482
	59276	-0.2479
	56285	-0.2478
	54244	-0.2477
	53696	-0.2474
	54304	-0.2455
	54326	-0.2448
	57965	-0.2442
	56666	-0.2434
	58351	-0.2428
	57769	-0.2423
	54939	-0.2417
	56171	-0.2415
	59656	-0.2399
	56289	-0.2397
	54912	-0.2373
	56763	-0.2366
	51526	-0.2365
	57193	-0.2355
	53481	-0.2354
	58921	-0.2354
	56380	-0.2346
	57837	-0.2346
	53499	-0.2344
	56065	-0.233
	54575	-0.233
	53892	-0.2325
	57571	-0.2325
	51378	-0.2317
	52754	-0.2313
	51581	-0.2281
	58245	-0.228
	54801	-0.228
	53910	-0.2273
	54533	-0.2269
	57717	-0.2255
	58007	-0.2246
	50741	-0.2245
	59001	-0.2225
	58320	-0.2225
	53588	-0.2215
	56548	-0.2208
	58127	-0.2196
	53890	-0.2189
	54425	-0.2185
	57906	-0.2182
	57260	-0.2173
	56944	-0.2165
	53289	-0.216
	57857	-0.2143
	58025	-0.2135
	54099	-0.2129
	55585	-0.212
	58203	-0.2109
	59047	-0.2101
	53678	-0.2085
	57070	-0.2074
	51186	-0.2053
	58139	-0.205
	56016	-0.2041
	58929	-0.2034
	54245	-0.2032
	58036	-0.2032
	54332	-0.2028
	58705	-0.1996
	56286	-0.1996
	53782	-0.199
	57185	-0.1989
	54744	-0.1972
	56178	-0.1972
	51642	-0.1968
	50946	-0.1965
	58814	-0.1952
	57954	-0.1948
	57464	-0.1946
	54026	-0.1946
	58230	-0.1931
	57768	-0.1922
	52557	-0.1912
	57741	-0.1908
	53599	-0.1894
	53997	-0.1886
	57870	-0.1867
	57882	-0.186
	57606	-0.185
	57581	-0.1846
	55294	-0.1845
	57194	-0.1843
	53996	-0.1833
	57060	-0.1824
	54803	-0.1823
	53669	-0.181
	50632	-0.1799
	53343	-0.1794
	53785	-0.1793
	57662	-0.1789
	51367	-0.1775
	53685	-0.1768
	53998	-0.1763
	53914	-0.1762
	56952	-0.1745
	54328	-0.1737
	54906	-0.1722
	54728	-0.1715
	53664	-0.1713
	59478	-0.171
	54027	-0.1708
	58345	-0.1701
	58032	-0.1699
	59457	-0.1691
	56767	-0.1666
	54401	-0.1662
	57635	-0.1649
	56194	-0.1648
	55696	-0.1638
	51288	-0.1627
	57962	-0.1626
	58240	-0.1625
	53433	-0.1614
	57844	-0.1595
	53950	-0.1578
	58941	-0.1574
	53498	-0.1569
	53948	-0.1568
	58806	-0.1564
	53707	-0.1542
	53817	-0.154
	53584	-0.154
	56106	-0.1538
	53677	-0.1535
	57859	-0.1531
	57198	-0.1531
	56084	-0.1527
	58731	-0.1524
	58601	-0.1521
	53666	-0.1514
	58606	-0.1497
	54800	-0.1493
	54520	-0.1489
	57095	-0.1488
	56184	-0.1482
	51644	-0.1481
	57719	-0.1477
	57772	-0.1474
	50945	-0.1467
	57259	-0.1465
	56879	-0.1463
	57102	-0.1459
	59453	-0.1458
	53464	-0.1458
	57083	-0.1456
	58027	-0.145
	54805	-0.1434
	53896	-0.1433
	54943	-0.1431
	59673	-0.1421
	57792	-0.1405
	59448	-0.1394
	59487	-0.1388
	53925	-0.1388
	56094	-0.1387
	53602	-0.1386
	53391	-0.1384
	57909	-0.1373
	57807	-0.1358
	57006	-0.1349
	52546	-0.1345
	57734	-0.1344
	53915	-0.1336
	58451	-0.1315
	54837	-0.1309
	53897	-0.13
	59023	-0.1271
	54432	-0.127
	58330	-0.1266
	58519	-0.126
	51572	-0.1259
	56761	-0.1253
	57732	-0.1245
	57966	-0.1244
	58015	-0.1235
	57439	-0.1231
	53865	-0.1228
	57789	-0.1215
	53488	-0.1209
	58607	-0.1207
	54117	-0.1206
	57577	-0.1205
	54712	-0.1184
	57491	-0.1184
	54624	-0.1162
	56441	-0.1162
	57720	-0.116
	58823	-0.1159
	52652	-0.1152
	58235	-0.1151
	54848	-0.1135
	54351	-0.1129
	58907	-0.1129
	53689	-0.1116
	53475	-0.1115
	57737	-0.1114
	56475	-0.1114
	53991	-0.1111
	54662	-0.1106
	58464	-0.1101
	53980	-0.1089
	57941	-0.1081
	53806	-0.1069
	50844	-0.1066
	57438	-0.1058
	51334	-0.1058
	56946	-0.1054
	54919	-0.1041
	56018	-0.1035
	53272	-0.1033
	57437	-0.1022
	57636	-0.1014
	57339	-0.1
	52101	-0.0981
	59031	-0.0977
	52957	-0.0973
	53875	-0.0969
	57777	-0.0968
	57866	-0.0966
	58500	-0.0964
	53778	-0.0948
	54724	-0.0944
	58212	-0.0938
	57992	-0.0929
	52447	-0.092
	52707	-0.0917
	58905	-0.0883
	53756	-0.088
	54064	-0.0873
	57290	-0.0855
	53868	-0.0849
	52874	-0.0848
	53984	-0.0836
	59951	-0.0833
	53596	-0.0826
	59271	-0.0809
	53957	-0.0807
	50842	-0.0798
	53727	-0.0797
	54734	-0.0795
	52853	-0.0773
	51711	-0.0762
	56645	-0.0745
	56198	-0.0738
	56297	-0.0722
	57180	-0.0715
	50983	-0.0714
	58225	-0.0706
	54305	-0.0705
	56381	-0.0698
	54940	-0.0695
	57063	-0.0676
	57362	-0.0664
	58848	-0.0662
	59205	-0.066
	58234	-0.0657
	57678	-0.0656
	51438	-0.0641
	57907	-0.0632
	53491	-0.0631
	56793	-0.0621
	57821	-0.059
	56768	-0.0586
	59477	-0.058
	57304	-0.0577
	54187	-0.0572
	53794	-0.0566
	58022	-0.0563
	57958	-0.0519
	57973	-0.0519
	53917	-0.0513
	57002	-0.0507
	56109	-0.0502
	51568	-0.0487
	53988	-0.0483
	54706	-0.0478
	54169	-0.0452
	52876	-0.0448
	57912	-0.0447
	58623	-0.0446
	53681	-0.0435
	53810	-0.0432
	52875	-0.0425
	50739	-0.0424
	58006	-0.0423
	54917	-0.0409
	57957	-0.0391
	59116	-0.039
	54474	-0.0387
	53770	-0.0384
	54563	-0.0383
	54725	-0.0381
	54920	-0.0363
	57680	-0.0363
	57975	-0.0361
	53792	-0.0355
	54249	-0.0353
	53981	-0.0344
	53771	-0.0343
	56081	-0.0333
	53567	-0.0329
	56273	-0.0329
	57657	-0.0325
	57349	-0.0323
	58706	-0.0322
	52889	-0.0319
	57832	-0.0299
	52784	-0.0298
	57072	-0.0285
	53944	-0.0273
	56969	-0.0269
	53352	-0.0263
	58693	-0.0261
	53469	-0.026
	56883	-0.0234
	58605	-0.0234
	58903	-0.0189
	53955	-0.0186
	53972	-0.0182
	59941	-0.0179
	57045	-0.0176
	53832	-0.0147
	57085	-0.0147
	58024	-0.0119
	54475	-0.0114
	57431	-0.0087
	57583	-0.0085
	55598	-0.0084
	56964	-0.0080
	57910	-0.0072
	59480	-0.0062
	54205	-0.0061
	56586	-0.0060
	57771	-0.0059
	58820	-0.0055
	52983	-0.0038
	57868	-0.0025
	52575	-0.0019
	54820	-5.0E-4
	58026	-3.0E-4
	57370	0.0
	54716	9.0E-4
	52203	0.0015
	53797	0.0021
	59945	0.0049
	53502	0.0050
	53691	0.0067
	53730	0.0072
	57673	0.0076
	57674	0.0080
	53522	0.0105
	59038	0.0116
	53898	0.0129
	57043	0.013
	56386	0.0132
	53486	0.0139
	57007	0.0156
	54334	0.0181
	57204	0.0183
	54821	0.0185
	58845	0.0193
	53463	0.0197
	54846	0.0206
	50913	0.0211
	54154	0.0212
	56839	0.0223
	57014	0.0224
	58917	0.0233
	54335	0.0236
	51636	0.0239
	53348	0.0241
	54157	0.0253
	57956	0.026
	59051	0.0268
	53518	0.0268
	50978	0.0268
	53895	0.028
	57077	0.0285
	57881	0.0298
	54172	0.0315
	53863	0.0327
	59063	0.0328
	57053	0.0331
	56168	0.0338
	57694	0.0339
	50838	0.0341
	58612	0.0352
	56004	0.0356
	50968	0.0356
	57661	0.0358
	57182	0.036
	54818	0.0361
	57649	0.0361
	53769	0.0378
	52862	0.0381
	57183	0.0383
	53869	0.0384
	58102	0.039
	53891	0.0394
	58100	0.0399
	54626	0.0403
	58420	0.0416
	57867	0.042
	50749	0.0424
	56195	0.0435
	54621	0.0436
	58323	0.0437
	50832	0.0441
	54493	0.0442
	53490	0.0444
	54612	0.0456
	52607	0.046
	53930	0.0461
	58020	0.0463
	57061	0.0464
	56034	0.0466
	54080	0.047
	54324	0.0473
	51573	0.0474
	54610	0.0476
	58224	0.0487
	56697	0.0492
	54871	0.0501
	54494	0.0501
	54237	0.0538
	58343	0.0552
	50858	0.0554
	57894	0.0563
	56190	0.0563
	53764	0.0583
	53660	0.059
	53995	0.0591
	58210	0.0598
	57671	0.0608
	52855	0.0622
	58140	0.063
	58822	0.0639
	57760	0.0643
	58017	0.0645
	53781	0.0673
	53850	0.0678
	56307	0.0687
	58335	0.069
	56670	0.0709
	54774	0.0711
	59653	0.0714
	59426	0.0735
	56281	0.0741
	57889	0.0743
	59481	0.076
	50353	0.0773
	58244	0.0787
	50247	0.0789
	59470	0.079
	50965	0.0791
	54336	0.0798
	58438	0.0798
	58530	0.08
	53682	0.0815
	59954	0.0816
	58633	0.0819
	57739	0.0828
	57793	0.0834
	59057	0.0843
	57822	0.0843
	57786	0.0852
	58745	0.0852
	56074	0.0853
	56982	0.0863
	57189	0.0864
	57049	0.0883
	58109	0.0886
	53906	0.0895
	56082	0.0901
	56202	0.0909
	58314	0.0917
	56079	0.0924
	56652	0.0931
	57800	0.0937
	57377	0.0939
	58933	0.096
	52679	0.0972
	58824	0.0972
	53949	0.0973
	54231	0.0977
	53419	0.1
	56029	0.1017
	58407	0.1021
	52963	0.1042
	58647	0.1051
	57271	0.1058
	53517	0.1058
	51542	0.106
	50548	0.1069
	53705	0.1071
	54223	0.1075
	57574	0.1085
	54700	0.1114
	51359	0.1118
	56778	0.112
	52863	0.1126
	58012	0.113
	54254	0.1152
	57971	0.1159
	58327	0.1161
	53757	0.1163
	57575	0.1185
	57972	0.1193
	56995	0.1209
	58652	0.1219
	51855	0.1237
	58125	0.1245
	56781	0.1263
	58319	0.1271
	57834	0.1276
	57462	0.129
	57903	0.1294
	58472	0.1309
	51365	0.1317
	57806	0.1334
	56746	0.1341
	50963	0.1342
	58359	0.1353
	57696	0.1354
	58456	0.1375
	52866	0.1376
	50647	0.1379
	56649	0.1379
	57509	0.1386
	54503	0.1396
	54938	0.1404
	57498	0.1407
	54076	0.1417
	54922	0.142
	57738	0.1421
	58531	0.1439
	57493	0.1452
	57178	0.1452
	54290	0.1454
	57754	0.1464
	54633	0.1469
	53829	0.1471
	50833	0.1474
	56977	0.1476
	57001	0.1489
	54601	0.149
	54584	0.1495
	59102	0.1525
	51818	0.1527
	58928	0.1528
	53644	0.153
	54925	0.1531
	58501	0.1532
	54195	0.1534
	50915	0.1558
	57520	0.1561
	57698	0.1561
	53611	0.1573
	53457	0.1577
	52267	0.1578
	57728	0.1589
	53942	0.1592
	53679	0.1594
	53856	0.1598
	54644	0.1605
	54243	0.1615
	56643	0.1617
	56985	0.1624
	54705	0.1634
	56986	0.1634
	57811	0.1637
	59451	0.1644
	56046	0.1644
	56033	0.165
	53697	0.1653
	57256	0.1675
	53924	0.1679
	57666	0.1679
	57911	0.1688
	58358	0.169
	58730	0.1691
	54181	0.1691
	54606	0.1698
	53841	0.171
	56595	0.1714
	51379	0.1718
	58353	0.172
	59441	0.1744
	57036	0.1757
	57485	0.1761
	54608	0.1797
	53881	0.1815
	57761	0.1836
	58547	0.1857
	59059	0.1858
	54164	0.1865
	58215	0.1869
	57523	0.1885
	58250	0.1904
	58600	0.1908
	54333	0.1909
	54261	0.1926
	53732	0.1932
	54617	0.1933
	58433	0.1946
	57582	0.1948
	57055	0.1966
	52993	0.2007
	57522	0.2024
	56263	0.2045
	58141	0.2057
	56395	0.206
	54631	0.2067
	53276	0.2067
	53420	0.2071
	57537	0.2072
	55655	0.2074
	56287	0.2081
	53738	0.2087
	58821	0.2096
	57525	0.211
	54932	0.2115
	53753	0.2122
	54284	0.2125
	58457	0.213
	57842	0.2154
	58126	0.216
	53651	0.2162
	59655	0.2176
	54252	0.2177
	54486	0.2177
	57206	0.2184
	57740	0.2196
	58520	0.2196
	56891	0.2211
	56373	0.2218
	58316	0.2224
	57162	0.2227
	52515	0.2231
	57042	0.2234
	59856	0.2236
	58247	0.2243
	53529	0.2246
	57646	0.2284
	51468	0.2288
	53751	0.2304
	58634	0.232
	58331	0.2355
	53763	0.2358
	53324	0.2361
	52323	0.237
	56043	0.2373
	57896	0.2377
	53941	0.238
	53767	0.2401
	53934	0.2406
	59854	0.2427
	53699	0.243
	56376	0.2433
	56394	0.2433
	50892	0.2434
	50639	0.2436
	58455	0.2443
	54386	0.2445
	57736	0.2446
	58265	0.2461
	58132	0.2487
	50949	0.249
	53992	0.252
	53698	0.2523
	56434	0.2525
	51730	0.253
	56984	0.2536
	54714	0.254
	58747	0.2542
	57144	0.2546
	54776	0.2549
	57051	0.2574
	58459	0.2581
	53864	0.2604
	53777	0.261
	53983	0.2612
	54365	0.2617
	57358	0.2629
	54532	0.2634
	54614	0.2635
	56788	0.2652
	50851	0.2656
	53577	0.2656
	58346	0.2662
	59843	0.2667
	53357	0.2674
	57985	0.2674
	54236	0.2676
	58615	0.2678
	57913	0.2683
	52645	0.2689
	58602	0.2706
	51811	0.2708
	54627	0.2714
	57752	0.2714
	54093	0.2714
	54701	0.272
	58429	0.2722
	58510	0.2742
	54259	0.2748
	53928	0.2748
	56688	0.278
	58321	0.2787
	55773	0.2799
	58625	0.2806
	58942	0.2817
	51628	0.2829
	57154	0.2844
	57735	0.2853
	56278	0.2863
	57106	0.2874
	58214	0.2877
	50618	0.2883
	57044	0.2883
	53483	0.2893
	58138	0.2897
	57565	0.2899
	57609	0.2904
	54049	0.2905
	54507	0.2906
	51777	0.2921
	57173	0.2931
	54286	0.294
	51716	0.2944
	56182	0.2948
	56125	0.2951
	54710	0.297
	52972	0.2972
	58458	0.2972
	57851	0.2977
	57156	0.2987
	59647	0.3011
	56846	0.3012
	54266	0.3015
	53854	0.3018
	53068	0.3023
	59476	0.3026
	58340	0.3028
	57536	0.3028
	58237	0.3042
	52797	0.3046
	58664	0.305
	57355	0.3069
