	57086	-2.3553
	57084	-2.0789
	57091	-2.072
	53987	-2.0475
	57720	-1.9686
	56267	-1.9638
	57078	-1.9517
	56178	-1.9418
	57066	-1.9369
	57713	-1.918
	54778	-1.9115
	57722	-1.908
	58150	-1.8933
	57732	-1.8842
	57090	-1.8835
	57087	-1.8732
	56374	-1.8663
	57085	-1.8546
	57074	-1.8495
	58255	-1.8283
	54844	-1.7873
	57075	-1.7854
	57071	-1.7808
	58734	-1.7199
	57077	-1.7167
	56263	-1.6941
	53979	-1.6867
	57710	-1.6851
	57081	-1.6714
	58048	-1.665
	57760	-1.645
	57625	-1.6268
	57438	-1.6238
	58251	-1.6127
	58501	-1.6112
	57181	-1.6101
	57731	-1.6045
	56376	-1.6014
	54777	-1.5959
	56247	-1.5926
	57094	-1.5897
	58634	-1.5842
	58038	-1.5762
	57083	-1.5755
	53992	-1.5753
	57808	-1.5729
	57520	-1.5706
	58719	-1.5683
	58725	-1.5643
	58529	-1.5634
	57082	-1.5498
	58519	-1.5496
	58143	-1.541
	58730	-1.527
	54517	-1.5081
	57261	-1.5016
	57076	-1.4919
	57636	-1.4888
	56665	-1.4818
	58737	-1.4804
	58622	-1.4764
	57738	-1.4755
	51058	-1.4707
	58620	-1.4692
	56167	-1.469
	57740	-1.4661
	58243	-1.4618
	58247	-1.4592
	58615	-1.4577
	57673	-1.4545
	54528	-1.4543
	57505	-1.4493
	58016	-1.4393
	57606	-1.4294
	57046	-1.4057
	57180	-1.3909
	57051	-1.3863
	54861	-1.3852
	57093	-1.3776
	57096	-1.3681
	58026	-1.3598
	57674	-1.3578
	54527	-1.3464
	56251	-1.3441
	58301	-1.3408
	57162	-1.3329
	58138	-1.3266
	57506	-1.3264
	54871	-1.3226
	57658	-1.3049
	53998	-1.2986
	54903	-1.2968
	57657	-1.2919
	57754	-1.2828
	54518	-1.28
	58713	-1.2795
	54855	-1.2769
	57922	-1.2753
	57144	-1.273
	57761	-1.2647
	54530	-1.2624
	56357	-1.2622
	57680	-1.2545
	58616	-1.247
	56125	-1.24
	56641	-1.2399
	57734	-1.2373
	57809	-1.2359
	57835	-1.2358
	57065	-1.2315
	55655	-1.2304
	53982	-1.2281
	58131	-1.2229
	53978	-1.2215
	57912	-1.2206
	58125	-1.2203
	54336	-1.2188
	57803	-1.2128
	57941	-1.2123
	58049	-1.2086
	58710	-1.2032
	53889	-1.2011
	58820	-1.1992
	58618	-1.1989
	57655	-1.1961
	57806	-1.1952
	58132	-1.189
	56473	-1.1889
	58002	-1.1838
	54433	-1.1818
	58130	-1.1814
	58220	-1.1751
	54455	-1.1747
	54470	-1.1729
	53897	-1.1715
	57537	-1.1702
	58356	-1.1691
	57752	-1.168
	58140	-1.1664
	58637	-1.1653
	53976	-1.1639
	57846	-1.1632
	58358	-1.1602
	56307	-1.1581
	58129	-1.1577
	54437	-1.1567
	58724	-1.1553
	57536	-1.1546
	58612	-1.1493
	58442	-1.1489
	58127	-1.1465
	58223	-1.1464
	58633	-1.1438
	53983	-1.1425
	54525	-1.1411
	58463	-1.1375
	57807	-1.1365
	56147	-1.1331
	58011	-1.1304
	56172	-1.1294
	57502	-1.1276
	58158	-1.1206
	57637	-1.1158
	57634	-1.1155
	57299	-1.115
	54324	-1.1083
	58369	-1.107
	52895	-1.1062
	57871	-1.1037
	56870	-1.1002
	58003	-1.1
	57932	-1.0991
	56575	-1.0989
	57385	-1.0968
	56781	-1.0959
	58418	-1.0916
	57079	-1.0894
	57047	-1.0877
	57728	-1.0848
	57581	-1.0819
	53898	-1.0813
	56342	-1.079
	58215	-1.076
	58462	-1.0734
	57743	-1.0729
	57439	-1.0695
	54908	-1.0691
	57635	-1.0686
	56185	-1.0641
	57739	-1.0632
	58441	-1.0631
	54622	-1.0615
	57822	-1.0595
	57256	-1.0588
	57735	-1.0586
	58222	-1.0582
	58335	-1.0581
	57818	-1.0578
	57173	-1.0563
	54332	-1.0537
	58635	-1.0517
	57741	-1.0491
	57516	-1.0474
	56152	-1.0473
	57737	-1.0463
	56782	-1.0453
	54519	-1.0434
	53730	-1.038
	58224	-1.038
	54917	-1.0343
	51495	-1.0322
	57545	-1.0315
	58712	-1.0303
	58467	-1.0253
	58409	-1.0231
	57906	-1.0217
	54320	-1.0147
	54421	-1.0132
	58241	-1.0109
	54902	-1.0047
	57143	-1.0047
	57080	-1.0032
	58343	-1.0031
	57902	-1.0017
	54853	-1.0012
	56223	-0.9995
	53995	-0.9993
	54837	-0.9993
	54623	-0.9987
	58044	-0.9987
	57089	-0.9966
	57499	-0.9946
	57687	-0.9937
	57191	-0.9896
	54535	-0.9881
	54431	-0.9874
	58240	-0.9873
	57682	-0.9867
	58507	-0.9861
	54857	-0.984
	57910	-0.9798
	57033	-0.9797
	53988	-0.9796
	58731	-0.9742
	58254	-0.9647
	54505	-0.9604
	57026	-0.9594
	58606	-0.9583
	58113	-0.9485
	57729	-0.9461
	54452	-0.9456
	58813	-0.9451
	54945	-0.9448
	54841	-0.9445
	54909	-0.9403
	57585	-0.9374
	54906	-0.9368
	57154	-0.9362
	58632	-0.9356
	57723	-0.9353
	57921	-0.9346
	53991	-0.934
	54849	-0.9289
	53348	-0.9255
	57544	-0.9239
	57176	-0.9221
	58114	-0.9219
	57387	-0.9205
	58715	-0.9143
	57923	-0.914
	57063	-0.912
	54533	-0.9118
	58135	-0.9118
	54914	-0.9102
	57633	-0.9068
	56378	-0.9043
	53336	-0.9039
	54851	-0.9039
	57518	-0.9027
	54323	-0.8997
	57437	-0.8994
	58548	-0.8937
	58435	-0.8929
	58527	-0.8904
	58706	-0.8902
	58472	-0.8889
	57029	-0.8862
	56029	-0.882
	57508	-0.8808
	58626	-0.8779
	54471	-0.8766
	58244	-0.8761
	57717	-0.8757
	57589	-0.8734
	53707	-0.872
	56952	-0.8686
	58517	-0.8685
	58141	-0.8661
	57714	-0.8655
	57834	-0.864
	54514	-0.8637
	57598	-0.8619
	54338	-0.8614
	57825	-0.8607
	54863	-0.8594
	53994	-0.8587
	54532	-0.8574
	57343	-0.857
	57070	-0.8561
	56297	-0.8506
	54848	-0.85
	53993	-0.8498
	57522	-0.8494
	56158	-0.8492
	54326	-0.8458
	57872	-0.8449
	53950	-0.8445
	57769	-0.8441
	58736	-0.8384
	59004	-0.8384
	56045	-0.835
	57447	-0.8335
	56697	-0.8328
	57099	-0.8307
	58008	-0.8304
	58407	-0.8294
	58629	-0.8266
	58718	-0.8262
	56257	-0.8223
	57768	-0.822
	57647	-0.8213
	54843	-0.8192
	57265	-0.8179
	56474	-0.817
	58510	-0.816
	57774	-0.8154
	58212	-0.8143
	58264	-0.8105
	57035	-0.8077
	57395	-0.8072
	57586	-0.8065
	57745	-0.8055
	57020	-0.804
	57699	-0.8028
	53612	-0.8024
	56387	-0.8001
	57908	-0.7999
	57837	-0.7968
	57805	-0.7936
	59229	-0.7932
	57519	-0.7929
	54510	-0.792
	58614	-0.7919
	54113	-0.7876
	57678	-0.7876
	57744	-0.7876
	57913	-0.7851
	54916	-0.7832
	56693	-0.7816
	57541	-0.7798
	58625	-0.7782
	52974	-0.778
	57936	-0.7778
	58268	-0.777
	52955	-0.7751
	52856	-0.7714
	52818	-0.7696
	56578	-0.7693
	52978	-0.7683
	58027	-0.7683
	53810	-0.7672
	57926	-0.7652
	53881	-0.7641
	53894	-0.7629
	57034	-0.7618
	53984	-0.76
	52713	-0.7598
	57045	-0.7585
	57498	-0.7581
	58004	-0.7554
	57839	-0.7542
	58701	-0.7527
	58461	-0.7527
	53529	-0.7521
	53989	-0.7502
	53617	-0.7456
	56840	-0.7455
	54596	-0.7433
	57396	-0.7395
	58404	-0.7392
	53619	-0.739
	56144	-0.739
	57916	-0.7379
	55585	-0.7362
	58608	-0.7316
	57249	-0.7314
	53773	-0.7312
	57512	-0.7305
	56565	-0.7303
	56885	-0.7289
	58245	-0.7245
	58693	-0.7243
	54523	-0.7212
	53513	-0.7204
	54475	-0.7195
	57543	-0.719
	58502	-0.7179
	54612	-0.7165
	56674	-0.7141
	57523	-0.7137
	58361	-0.7137
	53986	-0.713
	56786	-0.7123
	56793	-0.7119
	54619	-0.7115
	54454	-0.7097
	58352	-0.7094
	58543	-0.7069
	57829	-0.7059
	54398	-0.7058
