	52652	-1.93
	52546	-1.8863
	53973	-1.7929
	54501	-1.6378
	54398	-1.633
	54399	-1.5922
	54304	-1.5799
	53899	-1.5778
	54608	-1.5628
	53573	-1.5521
	53970	-1.547
	53490	-1.5352
	54820	-1.5302
	57140	-1.5245
	54809	-1.5241
	52661	-1.5203
	57061	-1.5115
	54804	-1.4948
	53886	-1.4767
	54800	-1.476
	54609	-1.4715
	53580	-1.4391
	53890	-1.4381
	53491	-1.438
	57053	-1.4287
	53885	-1.4166
	57057	-1.4062
	53980	-1.3996
	53878	-1.3905
	52784	-1.3903
	54505	-1.3784
	54606	-1.3766
	54433	-1.3533
	53958	-1.353
	54617	-1.3528
	52557	-1.3457
	53588	-1.3431
	53690	-1.341
	54514	-1.3352
	53896	-1.3324
	53483	-1.3308
	53499	-1.3284
	56841	-1.3234
	56444	-1.3231
	53397	-1.321
	53873	-1.307
	53512	-1.306
	53991	-1.2853
	53962	-1.2787
	53794	-1.278
	57026	-1.2759
	53889	-1.2757
	57054	-1.2732
	53324	-1.2728
	53599	-1.2709
	54828	-1.2694
	54419	-1.267
	53897	-1.2658
	54597	-1.2538
	53965	-1.2535
	57032	-1.2532
	57143	-1.2503
	54704	-1.2404
	53798	-1.2396
	54640	-1.239
	54805	-1.2369
	54404	-1.2356
	57368	-1.2337
	53799	-1.2281
	53785	-1.2276
	57045	-1.2262
	54827	-1.2204
	56641	-1.2158
	54632	-1.2105
	53892	-1.2022
	53893	-1.2014
	53781	-1.2003
	54841	-1.1984
	53898	-1.1969
	54835	-1.196
	56835	-1.1929
	54620	-1.1927
	54507	-1.1895
	53619	-1.1883
	53868	-1.188
	53797	-1.1869
	53399	-1.1792
	53481	-1.1672
	53976	-1.1647
	58003	-1.1629
	54752	-1.1628
	54626	-1.1616
	56761	-1.1585
	53487	-1.1573
	53680	-1.1569
	57043	-1.1566
	53694	-1.1547
	51137	-1.1541
	52679	-1.1532
	53698	-1.1517
	53883	-1.1497
	57033	-1.1494
	54912	-1.1468
	53967	-1.1447
	53792	-1.1436
	54925	-1.1397
	56474	-1.1354
	53585	-1.1351
	54706	-1.1333
	54826	-1.129
	53879	-1.1281
	54406	-1.1275
	54901	-1.1266
	57029	-1.1263
	54614	-1.1261
	54913	-1.1192
	54832	-1.1174
	53367	-1.1165
	57137	-1.1138
	53579	-1.1118
	53950	-1.1096
	54705	-1.1095
	53753	-1.1075
	57169	-1.107
	54917	-1.1067
	53966	-1.1048
	53996	-1.1026
	54610	-1.0994
	57022	-1.0942
	57047	-1.094
	53956	-1.0937
	53488	-1.0885
	53993	-1.0869
	53949	-1.0846
