	57722	-2.8796756099999996
	59122	-2.8141782899999996
	57249	-2.77887477
	59321	-2.62546704
	57698	-2.5691439899999997
	57469	-2.5271049299999997
	57438	-2.51003382
	57682	-2.49749178
	57477	-2.4666012
	59322	-2.46602055
	59046	-2.43257511
	57169	-2.40336246
	59312	-2.37091008
	59313	-2.31807093
	57566	-2.2622124
	59500	-2.2604704499999997
	59319	-2.24967036
	59116	-2.21831526
	57786	-2.19009567
	59033	-2.15165664
	58607	-2.1455017499999998
	57260	-2.14410819
	58647	-2.1302887200000002
	58605	-2.12994033
	58514	-2.11426278
	57268	-2.10392721
	57361	-2.09196582
	58509	-2.06525592
	58627	-2.06212041
	58517	-2.0299524
	58634	-2.02577172
	57565	-2.02344912
	59310	-2.00707479
	57476	-2.00161668
	57511	-1.99917795
	57835	-1.9889585099999998
	53948	-1.9889
	57437	-1.98094554
	54063	-1.9408035200000002
	58637	-1.93890648
	56976	-1.9173063000000001
	57156	-1.91633604
	59294	-1.916145
	57385	-1.9160288699999999
	57388	-1.91312562
	59061	-1.87236399
	57053	-1.8491
	58615	-1.84217019
	53950	-1.8392
	57057	-1.8386
	57231	-1.8258
	57792	-1.82405391
	57781	-1.811628
	58731	-1.8093054
	57723	-1.79455689
	57688	-1.78538262
	57077	-1.7789917800000001
	57339	-1.7734212299999998
	59130	-1.77225993
	59125	-1.77028572
	58927	-1.7694728100000001
	59124	-1.76889216
	57949	-1.75623399
	54335	-1.75017488
	57248	-1.7475
	53959	-1.7392
	57853	-1.7361435
	57042	-1.7358
	56178	-1.73463381
	57671	-1.7333563799999998
	58044	-1.7317305600000001
	58907	-1.72940796
	56317	-1.72664048
	59102	-1.71349815
	57558	-1.68980763
	54333	-1.6895738000000002
	57732	-1.6886463299999999
	53982	-1.67990076
	56950	-1.67668494
	59072	-1.67134296
	57389	-1.66983327
	59041	-1.66902036
	58917	-1.6664655000000002
	58693	-1.65357507
	57719	-1.6420781999999998
	57426	-1.63336845
	57143	-1.6227
	57562	-1.60096818
	57777	-1.5991101
	51352	-1.59847606
	57055	-1.5944
	58510	-1.58819388
	59126	-1.58470998
	58548	-1.58459385
	57523	-1.5841293300000001
	57129	-1.5789
	57445	-1.57321311
	57860	-1.57216794
	58725	-1.5699614700000002
	57482	-1.56578079
	58609	-1.56438723
	57043	-1.5603
	57574	-1.55904525
	58635	-1.55707104
	57481	-1.55660652
	58507	-1.55451618
	58932	-1.55451618
	53877	-1.5429
	57735	-1.54232253
	57049	-1.5379
	53871	-1.5369
	57761	-1.5338450399999999
	57956	-1.5305934
	54334	-1.5223815
	57581	-1.5178190999999999
	57571	-1.51712232
	59134	-1.51584489
	51058	-1.50894728
	57420	-1.5017931599999998
	57051	-1.4972793599999998
	54336	-1.49649366
	54332	-1.4878643800000002
	58843	-1.4841414
	57875	-1.48390914
	57536	-1.4818188
	57041	-1.4753
	57402	-1.47450261
	57663	-1.47334131
	59264	-1.47310905
	57673	-1.47090258
	54245	-1.4680562600000002
	54065	-1.45756384
	58530	-1.45104435
	58942	-1.4505798300000001
	57072	-1.45038132
	57175	-1.44713952
	58608	-1.44686367
	57066	-1.44681534
	54331	-1.4385402
	57405	-1.4362958399999999
	58537	-1.43548293
	57564	-1.4353668
	57679	-1.43455389
	57381	-1.4289796499999998
	57585	-1.42572801
	53770	-1.4244
	53696	-1.4232
	59051	-1.41759891
	59127	-1.4109795
	54308	-1.4084
	57720	-1.40215362
	57315	-1.39855359
	57598	-1.39727616
	56276	-1.39669551
	59137	-1.3946051700000002
	54064	-1.39382484
	58600	-1.38345669
	58614	-1.3802050499999998
	57674	-1.3777663199999999
	54072	-1.3762721
	57399	-1.3757921100000001
	50955	-1.37195746
	51365	-1.3653874400000001
	58625	-1.36394685
	59075	-1.36266942
	53669	-1.3618
	58701	-1.3593016500000001
	53873	-1.3579
	57870	-1.35210159
	57045	-1.3498
	57636	-1.3494305999999998
	53955	-1.3462
	54132	-1.3437161800000001
	53869	-1.3419
	59071	-1.34002407
	58631	-1.33932729
	56396	-1.3374692099999999
	58704	-1.3374692099999999
	59052	-1.32829494
	51804	-1.32253522
	57696	-1.32028197
	57834	-1.30657863
	53965	-1.3062
	59053	-1.30123665
	57465	-1.3007721300000001
	57606	-1.2956624099999998
	58629	-1.29241077
	57056	-1.29218148
	57506	-1.2895075200000001
	53866	-1.2894
	57796	-1.28695266
	57729	-1.28602362
	51329	-1.28340928
	57736	-1.28056551
	58748	-1.2787074299999999
	57584	-1.27661709
	58414	-1.27638483
	57466	-1.27173963
	59293	-1.26442344
	57942	-1.26395892
	57278	-1.2622169699999999
	50954	-1.25722726
	57461	-1.25641047
	57743	-1.25490078
	57789	-1.254204
	53941	-1.2527
	57362	-1.24468134
	57731	-1.2394554899999999
	57941	-1.2371328899999998
	57328	-1.23399738
	53768	-1.233
	57038	-1.2314
	57324	-1.22528763
	57948	-1.22470698
	50246	-1.21466922
	54324	-1.2066283
	57842	-1.20624231
	57486	-1.20508101
	56786	-1.20484875
	57261	-1.2034642199999999
	58751	-1.20090033
	53875	-1.1998
	58750	-1.19660352
	57988	-1.196139
	58401	-1.19544222
	57483	-1.19439705
	57737	-1.19160993
	58404	-1.1903324999999998
	58724	-1.18835829
	53885	-1.1879
	57054	-1.1859
	57432	-1.1769775500000002
	51328	-1.17554328
	50349	-1.17338596
	56395	-1.1694290999999999
	57992	-1.1693129699999998
	50958	-1.16916938
	53986	-1.1675883
	58624	-1.16037096
	57844	-1.15909353
	54610	-1.1551
	53967	-1.1547
	57447	-1.15189347
	57370	-1.15026765
	57416	-1.14910635
	58520	-1.14655149
	53787	-1.1451
	57308	-1.14399663
	57520	-1.14399663
	57029	-1.1408
	57573	-1.13668044
	57954	-1.13633205
	57176	-1.1337655199999999
	59303	-1.13099007
	57040	-1.1298
	57494	-1.12901586
	54248	-1.1284744800000002
	53968	-1.1238
	57499	-1.1189125500000001
	57512	-1.1189125500000001
	50946	-1.11758982
	57387	-1.11449961
	59058	-1.1113640999999999
	53778	-1.1111
	57846	-1.11055119
	57415	-1.1078801999999999
	51087	-1.1058226199999999
	59093	-1.10520921
	59306	-1.10393178
	57718	-1.1024220900000001
	51377	-1.09807588
	59254	-1.09777689
	58821	-1.0974285
	57493	-1.09673172
	53984	-1.09313496
	58408	-1.09104135
	53944	-1.0898
	57067	-1.08362568
	53958	-1.0833
	58519	-1.08267999
	58644	-1.08012513
	58612	-1.07919609
	57345	-1.07606058
	57906	-1.0751315399999999
	59318	-1.07397024
	57256	-1.07211216
	57772	-1.07129925
	57798	-1.06967343
	57936	-1.0693250399999998
	58503	-1.06874439
	57633	-1.06618953
	59454	-1.0636346700000001
	54774	-1.063
	58719	-1.06166046
	57265	-1.06096368
	57603	-1.06084755
	57958	-1.0603830300000001
	58143	-1.05957012
	59034	-1.05747978
	57491	-1.05701526
	59270	-1.05585396
	57922	-1.0528345799999999
	59045	-1.05062811
	57048	-1.0484
	58402	-1.04191836
	57326	-1.03971189
	59287	-1.03901511
	57821	-1.03495056
	57075	-1.03370196
	57955	-1.03344087
	53850	-1.0322
	58941	-1.0312344
	57643	-1.02914406
	59131	-1.02867954
	57717	-1.02751824
	51353	-1.02482506
	53276	-1.02413864
	58918	-1.02066657
	51369	-1.01913758
	58527	-1.01555685
	53994	-1.0146834
	51241	-1.01354816
	57793	-1.01230521
	59285	-1.0063825800000001
	57127	-1.0055
	57754	-1.0035954599999999
	59065	-1.0035954599999999
	53730	-1.0026635
	50892	-1.00001588
	53857	-0.9994
	53961	-0.9994
	53782	-0.9988
	51469	-0.99668184
	58150	-0.9945373200000001
	54321	-0.9942303400000001
	58737	-0.9923308500000001
	54047	-0.9907982399999999
	58438	-0.98873082
	58549	-0.98675661
	57033	-0.9861
	57431	-0.98524692
	57658	-0.98071785
	57052	-0.9789
	57489	-0.97456296
	54231	-0.97314744
	53786	-0.972
	53864	-0.9702
	57655	-0.9699177600000001
	57780	-0.9686403299999999
	54115	-0.96755802
	57776	-0.9664338600000001
	58616	-0.96318222
	57251	-0.9629499600000001
	59064	-0.95969832
	51482	-0.9585365
	53954	-0.957
	57969	-0.95609829
	58752	-0.95516925
	59074	-0.95516925
	57233	-0.9524
	59320	-0.94599498
	53594	-0.9442
	57710	-0.9441369
	54237	-0.94392556
	58632	-0.9429756
	58804	-0.9419304300000001
	54102	-0.9401012200000001
	57811	-0.93856266
	53772	-0.9366
	51133	-0.93637494
	58928	-0.93229164
	57957	-0.92799483
	51145	-0.9256864
	58929	-0.9253238399999999
	57425	-0.92497545
	53972	-0.92488554
	51431	-0.9247058
	56774	-0.9245109300000001
	54039	-0.9242155000000001
	58707	-0.92137542
	54706	-0.9205
	53884	-0.9187
	57044	-0.9184
	58646	-0.9168463499999999
	53956	-0.9168
	57872	-0.91522053
	58633	-0.9133624499999999
	54252	-0.91254636
	57640	-0.91034307
	59044	-0.90987855
	59502	-0.90918177
	53981	-0.9083
	57306	-0.9081366000000001
	58420	-0.90627852
	57714	-0.9053494799999999
	51567	-0.9048976799999999
	58602	-0.90488496
	58626	-0.90279462
	57060	-0.9015
	56781	-0.90128493
	57625	-0.9001236300000001
	59324	-0.89791716
	57132	-0.8941
	57895	-0.89338809
	57485	-0.8916461400000001
	57078	-0.89030634
	57492	-0.88943967
	57694	-0.88479447
	58934	-0.88305252
	58643	-0.88282026
	57032	-0.8794
	58912	-0.87654924
	57740	-0.87550407
	57070	-0.87388122
	57333	-0.8713233899999999
	51633	-0.87116504
	59316	-0.87027822
	57417	-0.8686524
	57034	-0.8681
	54453	-0.86792906
	51465	-0.8675368200000001
	53392	-0.8642
	57398	-0.86191686
	57851	-0.85924587
	57734	-0.85448454
	51059	-0.84900348
	53899	-0.8485
	57921	-0.84798126
	59023	-0.8434521899999999
	58730	-0.84263928
	51137	-0.83380418
	59304	-0.83276823
	57016	-0.8319
	57991	-0.8304456299999999
	50983	-0.8302740200000001
	57414	-0.83009724
	58834	-0.82417461
	53573	-0.8228
	59113	-0.82278105
	57758	-0.82069071
	53562	-0.8197816
	57739	-0.81801972
	57773	-0.81790359
	57808	-0.81778746
	59297	-0.8176713299999999
	53763	-0.8174
	51467	-0.81056396
	54704	-0.8097
	57496	-0.80605833
	53863	-0.8054
	57285	-0.80526312
	53881	-0.80497454
	56227	-0.8045823000000001
	50939	-0.80330752
	53962	-0.8018
	57971	-0.8010647399999999
	50247	-0.79791422
	56966	-0.79607115
	54502	-0.7959
	54254	-0.7952666
	57899	-0.7929356399999999
	57065	-0.79218786
	53878	-0.7911
	59501	-0.79038078
	51435	-0.7894810600000001
	59133	-0.78759366
	57762	-0.78445815
	57498	-0.7788839099999999
	58500	-0.77841939
	51346	-0.77820416
	57960	-0.7781871300000001
	52656	-0.7774
	57518	-0.77714196
	57647	-0.7755161399999999
	57510	-0.77307741
	50136	-0.7726147400000001
	52643	-0.7713
	51434	-0.77084966
	58926	-0.7707548099999999
	51430	-0.7696729400000001
	57635	-0.76854834
	54505	-0.7684
	57359	-0.76669026
	57637	-0.76564509
	57966	-0.76309023
