	54113	-2.8248951499999997
	57608	-2.60676
	57359	-2.3958
	54569	-2.3659944
	52972	-2.35155305
	57995	-2.35068
	57438	-2.3346
	59124	-2.31192
	57722	-2.28792
	56950	-2.24448
	58647	-2.18436
	50978	-2.143526
	58044	-2.12568
	57509	-2.1029999999999998
	50987	-2.0938764
	57603	-2.05476
	54528	-2.05222325
	59046	-2.0425199999999997
	54334	-2.0389754
	56227	-2.01546345
	57698	-2.0138399999999996
	57682	-1.9946399999999997
	57345	-1.98924
	57738	-1.9694399999999999
	58011	-1.9554304
	54530	-1.9525659999999998
	51804	-1.94242125
	57778	-1.9366799999999997
	51482	-1.9148514
	54907	-1.8901459500000002
	56317	-1.8778529
	58012	-1.8626399999999999
	57752	-1.85988
	52784	-1.85601185
	54213	-1.8469412500000002
	51352	-1.8296355
	59290	-1.8266399999999998
	58041	-1.80684
	51058	-1.8064816000000001
	57604	-1.80408
	54333	-1.8019463
	51329	-1.7877436500000001
	59246	-1.78344
	59647	-1.77804
	58003	-1.7649477999999998
	57772	-1.7648399999999997
	59427	-1.75704
	57761	-1.75644
	51365	-1.744897
	57098	-1.72303296
	59241	-1.71816
	54906	-1.7071824
	54925	-1.70586955
	54226	-1.7052728000000001
	57385	-1.69764
	58002	-1.67603205
	57609	-1.66644
	54064	-1.654191
	53502	-1.63593045
	57096	-1.6351878400000002
	57095	-1.6284857600000002
	51241	-1.62304065
	58004	-1.6204672000000002
	57891	-1.61328
	58339	-1.6086
	54335	-1.6078831999999998
	59456	-1.599
	59229	-1.5973199999999999
	59044	-1.59696
	54320	-1.5692138
	53696	-1.5458212
	54915	-1.5436729000000002
	58269	-1.53588
	57872	-1.5344399999999998
	59640	-1.5291599999999999
	54225	-1.5152676
	57089	-1.5146700800000001
	54324	-1.5126419000000002
	51377	-1.5125225500000001
	54917	-1.5054809
	54662	-1.5020197499999999
	54039	-1.49915535
	57511	-1.4925599999999999
	57523	-1.48944
	57513	-1.48272
	54622	-1.46812435
	57099	-1.4639257600000002
	58433	-1.4618399999999998
	57093	-1.46093376
	57259	-1.45872
	58265	-1.45608
	58341	-1.4551199999999997
	54603	-1.4446124
	57506	-1.44396
	55228	-1.4353030999999998
	57754	-1.42248
	54923	-1.4211004500000002
	58036	-1.4191200000000002
	57720	-1.41576
	57094	-1.4138995200000002
	57671	-1.41036
	54579	-1.40940415
	58731	-1.4079599999999999
	51886	-1.4073752
	57835	-1.4067599999999998
	57086	-1.4062400000000002
	54613	-1.398782
	57803	-1.395
	57192	-1.3942720000000002
	50983	-1.3899501
	57268	-1.3870799999999999
	59454	-1.38204
	54575	-1.3782538
	51133	-1.37765705
	56496	-1.37076
	57492	-1.37076
	57519	-1.36884
	56396	-1.36632
	54909	-1.3654833499999999
	59097	-1.36512
	58013	-1.35072
	54115	-1.35044525
	59254	-1.3408799999999998
	50973	-1.33827155
	53512	-1.3307525
	59125	-1.3291199999999999
	57763	-1.3245599999999997
	59264	-1.32312
	58547	-1.31904
	56949	-1.31628
	54905	-1.3121338999999999
	54534	-1.30007955
	59134	-1.2984
	57183	-1.2945785600000002
	54245	-1.29220245
	54612	-1.28957675
	54914	-1.2877865
	54535	-1.2836092499999998
	57773	-1.2798
	54927	-1.27716435
	51369	-1.277045
	54134	-1.2763289
	54619	-1.27525475
	54252	-1.274658
	54047	-1.2744193000000001
	59047	-1.2739200000000002
	54132	-1.2710774999999999
	54920	-1.26833245
	58517	-1.26768
	54336	-1.2666615499999998
	51495	-1.26522935
	50425	-1.2646326
	51059	-1.2642745499999999
	57875	-1.2639599999999998
	57760	-1.26108
	58259	-1.2582
	57090	-1.2489804800000002
	59116	-1.23684
	58415	-1.2354
	57719	-1.2352800000000002
	52679	-1.23395965
	53698	-1.23181135
	58008	-1.22863488
	51328	-1.2253664499999999
	57874	-1.2251999999999998
	53517	-1.2185635
	57771	-1.21716
	57674	-1.2167999999999999
	57744	-1.21248
	57600	-1.21152
	57398	-1.2106799999999998
	58666	-1.2080399999999998
	54027	-1.20555435
	57249	-1.20504
	54533	-1.2023319000000001
	51346	-1.1992288
	59256	-1.1898
	54470	-1.1894421
	54486	-1.1880099
	50979	-1.1878905499999999
	54065	-1.1784619
	54076	-1.1674817
	54523	-1.16545275
	57832	-1.16424
	57673	-1.1635199999999999
	57865	-1.1630399999999999
	56669	-1.16112
	57388	-1.15656
	54337	-1.1560241
	58569	-1.1538
	59109	-1.15368
	59074	-1.1530799999999999
	54475	-1.1493404999999999
	58301	-1.1440211200000001
	57195	-1.14306368
	57516	-1.14144
	51367	-1.1397925
	57713	-1.1361599999999998
	57867	-1.13532
	58402	-1.134
	57193	-1.13301056
	54321	-1.13251215
	59045	-1.1288399999999998
	57669	-1.12848
	57871	-1.12812
	59096	-1.1274
	59655	-1.125
	54325	-1.1237996
	54540	-1.1166386
	57605	-1.11636
	54483	-1.11413225
	57498	-1.1128799999999999
	58255	-1.10268
	54438	-1.1008844
	57256	-1.10076
	51430	-1.0942007999999999
	56976	-1.09296
	54328	-1.0918138
	54423	-1.0918138
	52607	-1.08883005
	54161	-1.08835265
	54904	-1.0856076
	59227	-1.08516
	57718	-1.0831199999999999
	57786	-1.0831199999999999
	58113	-1.07832
	54563	-1.0777305
	56873	-1.0704
	57067	-1.0688620800000002
	54916	-1.06854055
	58735	-1.06836
	57696	-1.065
	57731	-1.06476
	57776	-1.06368
	56756	-1.0564799999999999
	59255	-1.0506
	54531	-1.04443185
	58362	-1.0389
	59304	-1.03776
	56948	-1.0269599999999999
	54614	-1.0259326
	58001	-1.0189555200000002
	58035	-1.0175999999999998
	57710	-1.017
	58548	-1.01544
	51431	-1.01507175
	58030	-1.01483305
	56751	-1.01352
	51435	-1.0128041
	57606	-1.0123199999999999
	58020	-1.01196865
	54214	-1.00552375
	54313	-1.0018239
	59209	-0.999
	54584	-0.99812405
	58725	-0.99648
	58016	-0.99624
	54626	-0.99263395
	54623	-0.9894115
	57520	-0.9886799999999999
	54218	-0.98666645
	57417	-0.9847199999999999
	58567	-0.98352
	54316	-0.9823698500000001
	58633	-0.98088
	57796	-0.98064
	57191	-0.9805382400000001
	58320	-0.97704
	57297	-0.9765888
	57182	-0.97646912
	57510	-0.975
	54455	-0.9747314499999999
	58556	-0.97308
	54568	-0.9728218500000001
	59065	-0.97116
	57143	-0.9705542
	58734	-0.9700799999999999
	59293	-0.9693599999999999
	59644	-0.96912
	54231	-0.9678091499999999
	54122	-0.96375125
	58846	-0.96276
	54918	-0.9624384
	57298	-0.9610304000000002
	57663	-0.95976
	58823	-0.9595199999999999
	54517	-0.95897725
	56045	-0.95897725
	53954	-0.95849985
	59059	-0.9560399999999999
	59249	-0.95568
	58429	-0.9547199999999999
	59319	-0.95304
	57762	-0.95292
	57909	-0.95148
	58338	-0.9504
	58116	-0.942
	58356	-0.93612
	58818	-0.9353999999999999
	57522	-0.9340799999999999
	58821	-0.93336
	57437	-0.9318
	58264	-0.93108
	58401	-0.93048
	51434	-0.92770755
	58102	-0.9259199999999999
	58477	-0.9255599999999999
	56788	-0.9253199999999999
	52656	-0.9252012000000001
	54323	-0.9242464
	57736	-0.9219599999999999
	54541	-0.92150135
	59102	-0.9187199999999999
	58843	-0.91656
	56959	-0.91644
	58337	-0.91584
	57598	-0.91308
	53602	-0.911834
	58249	-0.90576
	57777	-0.90564
	51137	-0.9040762499999999
	57087	-0.90394304
	59107	-0.9027599999999999
	59033	-0.9002399999999999
	59094	-0.89856
	57299	-0.89652288
	57181	-0.89436864
	57708	-0.8916
	57962	-0.89124
	58005	-0.88491392
	57566	-0.8844
	58416	-0.87996
	57942	-0.87564
	53593	-0.8750741999999999
	57296	-0.8748608
	58637	-0.8718
	54331	-0.8698228
	59057	-0.86964
	54911	-0.8661229500000001
	58365	-0.8619
	53419	-0.8595586999999999
	54453	-0.85932
	59122	-0.85872
	58463	-0.8569
	56881	-0.8555999999999999
	57415	-0.8555999999999999
	54660	-0.8555008
	57091	-0.85415616
	57265	-0.849
	52787	-0.8414174999999999
	58905	-0.8394
	54472	-0.8392692
	59653	-0.83904
	57469	-0.8361599999999999
	54404	-0.8311534
	59058	-0.83076
	58507	-0.82788
	53950	-0.8272148500000001
	58336	-0.82704
	58745	-0.82584
	59114	-0.8244
	56946	-0.82392
	57075	-0.8219622400000001
	54620	-0.8218441
	57821	-0.81984
	57486	-0.81864
	53195	-0.81814425
	54849	-0.816354
	54512	-0.81575725
	58111	-0.8126272000000001
	58335	-0.80988
	57860	-0.80448
	58241	-0.80328
	54117	-0.8010772
	54826	-0.8008385
	54254	-0.80024175
	54606	-0.80024175
	57955	-0.79932
	54610	-0.7964225500000001
	57734	-0.7944
	56966	-0.79212
	57780	-0.7908000000000001
	56954	-0.78876
	51463	-0.7862778
	57834	-0.78576
	54645	-0.78496495
	50524	-0.78472625
	56247	-0.7828799999999999
	52868	-0.7826973
	58214	-0.78204
	54332	-0.7791168
	58268	-0.77868
	50985	-0.7779233000000001
	54080	-0.7763717499999999
	57477	-0.77268
	58542	-0.77148
	57825	-0.7699199999999999
	58906	-0.7696799999999999
	52876	-0.7694494500000001
	59289	-0.7684799999999999
	57502	-0.76776
	58414	-0.7668
	58158	-0.76476
	57066	-0.76008768
	57395	-0.75912
	57732	-0.7577999999999999
	54594	-0.75679835
	50879	-0.75560485
	54827	-0.7553661500000001
	59297	-0.75
	54476	-0.74868255
	57565	-0.74868
	54454	-0.7476084
	58404	-0.7475999999999999
	50727	-0.7468923000000001
	57512	-0.74676
	58017	-0.74464896
	54604	-0.7435505
	51571	-0.7433118000000001
	56399	-0.74148
	57723	-0.7408799999999999
	53986	-0.7381862400000001
	54267	-0.7340025
	50884	-0.73245095
	59449	-0.73176
	57184	-0.7311251200000001
	51356	-0.73101875
	54205	-0.72767695
	59071	-0.7272
	56499	-0.72648
	58737	-0.7248
	59127	-0.72456
	58820	-0.72204
	59448	-0.72192
	53992	-0.721072
	51358	-0.7201579
	54921	-0.7196805
	59856	-0.71796
	56395	-0.7165199999999999
	57889	-0.71448
	59451	-0.7142399999999999
	54527	-0.708939
	54319	-0.7087003
	58514	-0.70752
	57043	-0.70189735
	57661	-0.7003199999999999
	58367	-0.6998
	54342	-0.6991523
	54919	-0.6991523
	58918	-0.6983999999999999
	56755	-0.69636
	54187	-0.6952137500000001
	53995	-0.6930668799999999
	53957	-0.6927074000000001
	59242	-0.69084
