	57265	-2.3824
	57370	-2.3753
	57268	-2.3138
	57260	-2.2405
	57278	-2.194
	57249	-2.1467
	57438	-2.1323
	57361	-2.075
	57257	-2.0707
	57363	-2.065
	58132	-2.0596
	58140	-2.0502
	57381	-2.0331
	57387	-2.0311
	57279	-2.0151
	57253	-1.9676
	57385	-1.9607
	57362	-1.9429
	58145	-1.8887
	57481	-1.8835
	57251	-1.8701
	57339	-1.8494
	58139	-1.8477
	58135	-1.8468
	57259	-1.8259
	56766	-1.8058
	57256	-1.8008
	58141	-1.7897
	58114	-1.787
	57395	-1.7864
	58126	-1.7791
	58148	-1.777
	58035	-1.7531
	56669	-1.7404
	57348	-1.7249
	58147	-1.7234
	58102	-1.7228
	56774	-1.6905
	58429	-1.6877
	57485	-1.6637
	57486	-1.6625
	57489	-1.6545
	57359	-1.6453
	58143	-1.6431
	58026	-1.6379
	57271	-1.63619196
	58108	-1.6251
	57482	-1.6115
	58118	-1.588
	58316	-1.587
	58337	-1.5811
	57345	-1.5686
	57156	-1.56723264
	57389	-1.5571
	58109	-1.5548
	57461	-1.5527
	59948	-1.5488
	58146	-1.5423
	57175	-1.5408140399999999
	54610	-1.52055978
	57169	-1.51155036
	57368	-1.5059
	58138	-1.5012
	57077	-1.49576694
	57388	-1.4826
	57492	-1.4739
	58401	-1.4691
	57378	-1.4681
	57493	-1.4647
	56688	-1.464
	58404	-1.4558
	57445	-1.4557
	56761	-1.4527
	57102	-1.45214238
	58047	-1.4462
	57119	-1.4282978999999998
	57261	-1.4274172800000002
	58044	-1.4248
	58107	-1.4239
	58122	-1.4204
	58113	-1.4184
	53696	-1.4120403
	57326	-1.4111
	58131	-1.4088
	56768	-1.4082
	57298	-1.40736624
	58441	-1.3996
	58210	-1.3963
	57274	-1.39625688
	58433	-1.395
	57462	-1.3943
	57127	-1.38311532
	58117	-1.3797
	57297	-1.37796708
	56777	-1.3757
	58041	-1.3752
	57176	-1.37356398
	57273	-1.37146404
	57349	-1.369
	57377	-1.3682
	56767	-1.364
	58251	-1.3632
	57475	-1.36
	58402	-1.3588
	58223	-1.3587
	57324	-1.358
	57496	-1.3501
	57067	-1.3466712
	57483	-1.345
	58241	-1.3359
	58408	-1.3338
	57494	-1.3268
	58420	-1.3254
	54626	-1.31706882
	57296	-1.31557854
	57399	-1.3123
	54706	-1.31070126
	54601	-1.31015934
	57281	-1.30988838
	57299	-1.30988838
	58130	-1.3056
	53869	-1.3050111
	58158	-1.3025
	58359	-1.2993
	57328	-1.2977
	58038	-1.2962
	54611	-1.2941727
	57425	-1.2936
	58202	-1.2886
	54506	-1.28753418
	56772	-1.287
	57179	-1.28658582
	58154	-1.286
	54620	-1.2832665600000002
	54602	-1.27866024
	58343	-1.2766
	57498	-1.275
	56575	-1.2745
	53948	-1.2741894
	56584	-1.2706
	58040	-1.2704
	56376	-1.2688
	58045	-1.2667
	56863	-1.2663
	57317	-1.2652
	57398	-1.2644
	58214	-1.2636
	58339	-1.2621
	58431	-1.2565
	56478	-1.2529
	56870	-1.252
	58234	-1.251
	58247	-1.2509
	57333	-1.2473
	57320	-1.2462
	58127	-1.244
	57041	-1.24384188
	59626	-1.24368363
	54505	-1.2399807
	58329	-1.2366
	56763	-1.2362
	57355	-1.2346
	57285	-1.232868
	57042	-1.23158094
	58249	-1.2306
	57033	-1.22318118
	58243	-1.2228
	58432	-1.2219
	57248	-1.21850712
	57184	-1.2149846400000002
	58111	-1.21417176
	53698	-1.21295244
	57182	-1.20888804
	57143	-1.20875256
	54512	-1.2054333000000002
	58311	-1.2039
	57057	-1.20014958
	54709	-1.19940444
	57111	-1.19920122
	57477	-1.1987
	58417	-1.198
	58317	-1.1971
	57144	-1.1969657999999999
	56652	-1.1958
	57491	-1.1945
	58236	-1.194
	57306	-1.1937
	58426	-1.1935
	57460	-1.1924
	56757	-1.1923
	57476	-1.1921
	54707	-1.188837
	57043	-1.18721124
	57358	-1.1868
	58319	-1.1864
	58224	-1.1861
	53955	-1.18605966
	53599	-1.18572096
	57154	-1.1836210200000001
	54708	-1.18016628
	56578	-1.1785
	58240	-1.1781
	53866	-1.17677928
	58246	-1.1758
	53796	-1.17467934
	56775	-1.1743
	53864	-1.1735955
	54399	-1.1705472
	57178	-1.16959884
	56567	-1.1694
	58335	-1.1687
	57233	-1.16763438
	58250	-1.1675
	57431	-1.1664
	53699	-1.16255388
	56674	-1.1605
	54502	-1.1600475
	57049	-1.1597088
	57432	-1.1587
	54703	-1.15679598
	57426	-1.153
	57113	-1.1520541800000001
	57011	-1.15164774
	57126	-1.15083486
	53959	-1.14900588
	58257	-1.1484
	58320	-1.143
	53980	-1.13959002
	57075	-1.13891262
	53950	-1.13545788
	57055	-1.13511918
	58254	-1.1316
	58215	-1.1311
	57020	-1.13105478
	58222	-1.1305
	58500	-1.1281
	57132	-1.12624524
	54711	-1.1255001
	58221	-1.1254
	57254	-1.124484
	57016	-1.12218084
	53970	-1.12102926
	57292	-1.1194035
	57084	-1.11750678
	57006	-1.11743904
	53778	-1.1166939
	53996	-1.11615198
	53865	-1.1120198399999999
	58342	-1.1113
	57038	-1.1112747
	57416	-1.111
	58418	-1.11
	57231	-1.1075490000000001
	56095	-1.1055168
	58438	-1.1032
	58203	-1.1026
	57024	-1.1023330199999999
	58129	-1.1009
	54632	-1.1005040400000001
	53961	-1.0979299200000001
	57129	-1.097388
	57185	-1.0971847799999999
	57153	-1.0971170399999999
	53787	-1.0956945
	58442	-1.0945
	54710	-1.0934590800000001
	54514	-1.09284942
	57193	-1.09190106
	53877	-1.0918333199999999
	57086	-1.09176558
	58450	-1.09058166
	58334	-1.0903
	56666	-1.0896
	57089	-1.08932694
	57186	-1.08776892
	53680	-1.0876334399999998
	57447	-1.0858
	57110	-1.0851948
	56673	-1.0848
	57048	-1.08241746
	57066	-1.08031752
	57411	-1.0784
	57029	-1.07814984
	53770	-1.07686278
	57242	-1.0760499000000001
	58414	-1.074
	57183	-1.0734080400000001
	53899	-1.0733403
	57187	-1.07022426
	58427	-1.0696
	58409	-1.0691
	58462	-1.067
	53954	-1.06683726
	58207	-1.06602438
	57155	-1.0656179399999999
	56092	-1.0648728
	56178	-1.063
	58424	-1.0629
	57313	-1.0619
	54925	-1.06094388
	57128	-1.06006326
	58125	-1.0586
	57078	-1.05206994
	57194	-1.04997
	56697	-1.0461
	57060	-1.0442121
	54596	-1.04360244
	57027	-1.04136702
	53889	-1.0408251
	53693	-1.03974126
	57293	-1.03940256
	57192	-1.03933482
	53897	-1.03926708
	57188	-1.0391316
	58501	-1.038
	59001	-1.0377328499999998
	54704	-1.0375058400000001
	53963	-1.03696392
	57035	-1.03662522
	56891	-1.0353
	58523	-1.0345
	57162	-1.03432206
	57051	-1.03398336
	58415	-1.0329
	57195	-1.03093506
	57087	-1.03086732
	56856	-1.0273
	57095	-1.02680292
	57056	-1.02646422
	53857	-1.02544812
	58446	-1.02515427
	54805	-1.0245675
	58036	-1.0242
	57511	-1.0209
	57396	-1.0200289200000001
	54702	-1.0192837799999999
	57237	-1.0189
	58428	-1.0189
	57197	-1.01840316
	58416	-1.0154
	57106	-1.01433876
	58407	-1.0141
	57581	-1.0139
	57181	-1.01352588
	57439	-1.0115
	53958	-1.00925826
	57180	-1.00878408
	54594	-1.00756476
	54631	-1.00688736
	54614	-1.00681962
	56096	-1.00465194
	58314	-1.0046
	59954	-1.0045
	58150	-1.0031
	58104	-1.0025519999999999
	54617	-1.0015359
	53953	-1.0001811
	57295	-0.99801342
	57906	-0.9973
	56646	-0.9956
	58306	-0.995
	57008	-0.99401676
	53690	-0.9938135400000001
	58419	-0.9932
	57052	-0.99293292
	54809	-0.99110394
	53985	-0.99096846
	58128	-0.9903
	54633	-0.99022332
	58341	-0.9896
	53957	-0.98907174
	53691	-0.98751372
	54800	-0.98466864
	58358	-0.9842
	56752	-0.9828
	53792	-0.9815526
	57437	-0.9815
	58225	-0.9815
	58436	-0.9811
	53975	-0.97803012
	53596	-0.9768108
	53697	-0.97640436
	57034	-0.9760656600000001
	53944	-0.97538826
	57415	-0.9751
	57582	-0.975
	58331	-0.9749
	54705	-0.9746431200000001
	57196	-0.97430442
	58461	-0.9733
	56783	-0.9723
	53773	-0.96820782
	56649	-0.9662
	58101	-0.96576918
	53685	-0.96468534
	58205	-0.9633982799999999
	57417	-0.9631
	57512	-0.9627
	57140	-0.96129834
	58336	-0.9593
	53962	-0.9588597
	53594	-0.95858874
	58027	-0.9572
	53689	-0.95594688
	54802	-0.9541179000000001
	57314	-0.9535
	53694	-0.95215344
	58244	-0.9513
	53892	-0.94978254
	57499	-0.9483
	57099	-0.9473439
	58255	-0.9469
	57030	-0.9455826599999999
	53993	-0.94483752
	53863	-0.9444310800000001
	53896	-0.94382142
	56756	-0.9438
	57189	-0.94348272
	54597	-0.9426021
	53893	-0.9416537399999999
	57007	-0.9403666800000001
	57098	-0.94009572
	53966	-0.93840222
	54803	-0.93772482
	57045	-0.93670872
	57835	-0.9359
	58534	-0.9341
	54808	-0.9334571999999999
	53994	-0.93298302
	57094	-0.93162822
	58435	-0.9314
	57040	-0.93115404
	54507	-0.92729286
	57198	-0.9270219000000001
	53941	-0.9269541600000001
	58100	-0.9262090199999999
	53908	-0.9260058
	58212	-0.9256
	58338	-0.9255
	54513	-0.92383812
	54605	-0.92207688
	57520	-0.922
	53788	-0.92065434
	57002	-0.92045112
	53991	-0.9202479
	54613	-0.9195705
	53861	-0.91950276
	57072	-0.91950276
	58220	-0.918
	52643	-0.91692864
	56764	-0.9155
	57039	-0.91543836
	58016	-0.9154
	54807	-0.91523514
	57808	-0.915
	54609	-0.91333842
	57390	-0.911103
	56664	-0.9104
	57053	-0.9103578600000001
	58327	-0.9094
	54902	-0.90934176
	57213	-0.9090030600000001
	54603	-0.9088675799999999
	58301	-0.9087320999999999
	57510	-0.9081
	54929	-0.90405804
	54765	-0.90148392
	56882	-0.8999
	57309	-0.899
	57245	-0.89870658
	57054	-0.89735178
	54308	-0.8966743800000001
	53986	-0.89640342
	53972	-0.89613246
	54820	-0.89525184
	53688	-0.89437122
	58116	-0.893
	52656	-0.8921357999999999
	57173	-0.8911197
	57025	-0.89051004
	53785	-0.88969716
	57032	-0.8894262
	56565	-0.8882
	53964	-0.8876649600000001
	53992	-0.8869198199999999
	56684	-0.886
	53974	-0.88488762
	57090	-0.88393926
	56489	-0.8789
	54920	-0.8775039600000001
	57082	-0.8773007399999999
	57329	-0.8763
	57096	-0.8746588799999999
	54816	-0.87438792
	57044	-0.8735750400000001
	53965	-0.8733040799999999
	53859	-0.87303312
	54714	-0.8719492799999999
	57021	-0.87133962
	53873	-0.8708654400000001
	58367	-0.8706
	53968	-0.8676139199999999
	53794	-0.8670720000000001
	58423	-0.8659
	56184	-0.8642
	54412	-0.8637527399999999
	57308	-0.8637
	56881	-0.8634
	54916	-0.8611786200000001
	57004	-0.85718196
	53783	-0.85630134
	53894	-0.8558949
	52993	-0.8554207199999999
	57290	-0.8548110600000001
	57191	-0.8539981799999999
	54819	-0.8531853
	57037	-0.8513563199999999
	57026	-0.85101762
	53682	-0.8504079600000001
	53862	-0.84925638
	59635	-0.84849093
	54636	-0.84796932
	53771	-0.84688548
	57046	-0.84627582
	54607	-0.84525972
	54777	-0.84356622
	58463	-0.8432
	53790	-0.84105984
	58208	-0.8405179199999999
	57343	-0.84011148
	54608	-0.8392308599999999
	59754	-0.8356307399999999
	58237	-0.8354
	57211	-0.83530194
	57022	-0.83469228
	57216	-0.8343
	57506	-0.8343
	54511	-0.8335406999999999
	58365	-0.8331
	54801	-0.83238912
	57047	-0.82934082
	57402	-0.8281
	53884	-0.82791828
	54715	-0.82636026
	56651	-0.8262
	54923	-0.82568286
	57413	-0.8248
	57232	-0.82283778
	57177	-0.82277004
	53984	-0.8201281800000001
	53967	-0.81972174
	57079	-0.81972174
	59012	-0.8194851
	58245	-0.8191
	54905	-0.81477672
	58510	-0.81282033
	59640	-0.81263259
	57294	-0.8111865
	54804	-0.81091554
	54640	-0.8103736199999999
	53942	-0.8098317
	57315	-0.8089
	54922	-0.80685114
	54416	-0.8052931200000001
	57063	-0.80434476
	58520	-0.8026
	57464	-0.8015
	57014	-0.80122872
	58546	-0.80033562
	58565	-0.79930305
	58361	-0.7988
	57466	-0.7987
	58326	-0.7968
	54612	-0.7935741
	58503	-0.79160571
	53982	-0.79032258
	53995	-0.78903552
	57206	-0.7879
	53987	-0.78564852
	57001	-0.78530982
	58443	-0.78362676
	57081	-0.7819905600000001
	53898	-0.7807712400000001
	54901	-0.77961966
	53976	-0.7788067799999999
	58340	-0.7744
	53868	-0.77318436
	58556	-0.77311332
	53695	-0.7723037399999999
	56675	-0.7715
	57522	-0.7701
	57065	-0.77000058
	58345	-0.7693
	53590	-0.76905222
	56487	-0.7688
	57405	-0.7684
	53692	-0.76803612
	57031	-0.7672909800000001
	57469	-0.7667
	57573	-0.7655
	57124	-0.76505556
	53956	-0.76485234
	57414	-0.764
	57074	-0.7628201400000001
	56569	-0.7588
	53882	-0.75841704
	58508	-0.75781251
	54751	-0.75780738
	56790	-0.7556
	54499	-0.75116886
	54700	-0.74940762
	56395	-0.7491
	56091	-0.74879796
	53798	-0.7479173400000001
	57012	-0.74737542
	54939	-0.74514
	57071	-0.74486904
	58001	-0.74419164
	53687	-0.74249814
	53895	-0.7400595
	53874	-0.73924662
	53799	-0.73911114
	56989	-0.7385
	56851	-0.7364
	53781	-0.7346403
	54817	-0.73457256
	54815	-0.7345048200000001
	53676	-0.7329468
	57061	-0.73165974
	56480	-0.7302
	54615	-0.72935658
	53829	-0.72901788
	53772	-0.7273243800000001
	54606	-0.7271888999999999
	56788	-0.7268
	56387	-0.7256
	58460	-0.7242
	57091	-0.72292128
	54935	-0.72258258
	57465	-0.7212
	54913	-0.71980524
	54826	-0.7197375
	57083	-0.7175020799999999
	53782	-0.71594406
	58004	-0.71594406
	52996	-0.7149279599999999
	53924	-0.71411508
	57408	-0.7139
	57093	-0.7135731599999999
	54818	-0.7133022
	53774	-0.71038938
	54919	-0.70971198
	58548	-0.7093755900000001
	56665	-0.7087
	57737	-0.7066
	58235	-0.7058
	54918	-0.7055798400000001
	57085	-0.7030057200000001
	53978	-0.70226058
	53886	-0.70131222
	57080	-0.70117674
	58421	-0.6995
	53786	-0.6963672
	54900	-0.69521562
	57217	-0.6951
	53988	-0.69419952
	58351	-0.6939
	58048	-0.6931
	54915	-0.6912189599999999
	58555	-0.68966289
	53891	-0.68817066
	56871	-0.6877
	57247	-0.68708682
	57590	-0.6867
	54420	-0.6860707199999999
	54503	-0.68539332
	54814	-0.6851901
	54943	-0.68437722
	58330	-0.6842
	54766	-0.68275146
	52995	-0.68261598
	58032	-0.68261598
	56188	-0.682
	56872	-0.6816
	56883	-0.6807
	53764	-0.68024508
	53917	-0.68004186
	56793	-0.6789
	54410	-0.6783483600000001
	59851	-0.6783
	57811	-0.6777
	57541	-0.6773
	56778	-0.6768
	53947	-0.67651938
	58553	-0.67595787
	54701	-0.67543554
	54501	-0.6745549200000001
	58531	-0.6744
	57105	-0.6729969
	57070	-0.67272594
	59644	-0.6724846800000001
	57915	-0.6722
	58230	-0.6719
	53906	-0.6696099
	54621	-0.66778092
	57916	-0.6652
	53856	-0.66222624
	58514	-0.6621589800000001
	57023	-0.66026178
	53890	-0.65802636
	54728	-0.6574844400000001
	57134	-0.65694252
	58507	-0.6560574299999999
	58512	-0.6552125999999999
	57523	-0.6552
	54903	-0.65382648
	57735	-0.6532
	56548	-0.6491
	58007	-0.6479331
	54749	-0.64576542
	54623	-0.64569768
	56462	-0.6447
	53810	-0.64393644
	54904	-0.6431913
	54523	-0.6413623199999999
	56792	-0.6411
	58017	-0.6408204
	54910	-0.64027848
	53926	-0.63892368
	54774	-0.63756888
	54433	-0.63621408
	54528	-0.63357222
	56386	-0.6302
	54914	-0.62903364
	54645	-0.62889816
	57003	-0.62605308
	58547	-0.62573742
	56533	-0.6255
	54541	-0.62435958
	58003	-0.6242241
	58517	-0.62160714
	56263	-0.6202
	57902	-0.6183
	54319	-0.61826298
	53989	-0.61772106
	58451	-0.61747686
	53934	-0.6174501
	59449	-0.6171013799999999
	56786	-0.6167
	58006	-0.61582434
	59656	-0.61306497
	58242	-0.6129
	57718	-0.6126
	58005	-0.6106760999999999
	54755	-0.6089826
	54908	-0.6089148600000001
	53979	-0.60620526
	57816	-0.6049
	54778	-0.60437628
	54857	-0.60383436
	53852	-0.60336018
	54828	-0.6032924399999999
	54726	-0.6027505200000001
	52998	-0.6001764
	58030	-0.5978055
	53854	-0.59299596
	54618	-0.5906928
	53949	-0.5896767
	56485	-0.588
	56875	-0.5858
	56842	-0.5805
	59856	-0.5804
	52986	-0.57877056
	58567	-0.5782392
	54927	-0.5778222
	53848	-0.5769415800000001
	57420	-0.5764
	56886	-0.5755
	54912	-0.57538356
	57076	-0.5747739000000001
	57238	-0.5720643
	58472	-0.5698847699999999
	57583	-0.5695
	53853	-0.56949018
	54759	-0.56921922
	58344	-0.5682
	54616	-0.56793216
	53945	-0.56786442
	58631	-0.56772576
	56878	-0.5671
	54753	-0.5663064
	56171	-0.5634
	54713	-0.56312262
	58562	-0.56209356
	57137	-0.55790664
	54725	-0.5563486200000001
	54945	-0.5563486200000001
	53593	-0.5561454
	53983	-0.55573896
	53937	-0.5541809400000001
	54921	-0.55059072
	56645	-0.5483
	56854	-0.5483
	53931	-0.54686502
	59673	-0.54500922
	58454	-0.544446
	54716	-0.53812656
	53845	-0.53724594
	53998	-0.53663628
	53997	-0.53568792
	54764	-0.535146
	56391	-0.5345
	54938	-0.5334525
	54423	-0.53087838
	59446	-0.5265168299999999
	58642	-0.52595361
	54810	-0.52593336
	56459	-0.5239
	54906	-0.5236302
	56084	-0.5234947200000001
	56671	-0.5234
	58468	-0.52135398
	58049	-0.52
	54421	-0.51997224
	54836	-0.5192948399999999
	54863	-0.51848196
	57606	-0.5182
	58354	-0.5177
	54719	-0.51766908
	54827	-0.5175336
	58008	-0.5173981200000001
	58024	-0.5165175
	53669	-0.51624654
	58015	-0.5158
	57303	-0.5155
	53888	-0.5144175599999999
	58448	-0.5141259899999999
	54909	-0.5138756400000001
	56693	-0.5136
	56838	-0.5132
	53806	-0.51184344
	53780	-0.51116604
	53928	-0.51116604
	56479	-0.5106
	57028	-0.50886288
	54406	-0.5073726
	53914	-0.5050017
	53775	-0.50378238
	54776	-0.50249532
	54604	-0.50242758
	56571	-0.502
	54515	-0.5012759999999999
	58550	-0.50023323
	53938	-0.49971798
	56272	-0.4995
	56247	-0.4981
	56594	-0.4935
	53678	-0.49328268
	58346	-0.4913
	54525	-0.49084404000000004
	54428	-0.48935376
	53929	-0.48833766
	57752	-0.4861
	54806	-0.4833249
	54622	-0.47858310000000004
	58021	-0.47770248000000004
	56197	-0.4773
	57513	-0.4757
	53579	-0.47533158
	53784	-0.47323164
	58259	-0.4732
	59650	-0.47225997
	59004	-0.47038257
	57807	-0.4703
	54722	-0.46943819999999997
	57514	-0.4693
	53705	-0.46869306
	53795	-0.46794791999999996
	58569	-0.46700325
	58502	-0.46568907
	54718	-0.46510284
	53727	-0.46476414000000005
	59658	-0.46315458
	58542	-0.46306071
	56598	-0.4628
	56193	-0.4617
	53797	-0.46015782
	56357	-0.4585
	56670	-0.4578
	53738	-0.45663534
	58568	-0.45630206999999995
	58002	-0.45568697999999996
	57729	-0.4505
	54712	-0.45026777999999995
	56291	-0.4497
	57304	-0.4462
	58549	-0.43978095
	53673	-0.43942938000000004
	54717	-0.43909068
	57307	-0.437
	59632	-0.43612002
	54518	-0.43428114
	59951	-0.4339
	58356	-0.4335
	59448	-0.43283457
	57907	-0.4326
	58265	-0.4326
	56079	-0.4293
	56742	-0.4291
	56093	-0.4274394
	54531	-0.42073314
	53935	-0.41992026
	57707	-0.4181
	53925	-0.41612681999999995
	53923	-0.41307852
	58509	-0.41077512
	54534	-0.40921734
	59007	-0.4087
	57658	-0.4047
	56543	-0.4045
	57595	-0.402
	54430	-0.40115628
	58353	-0.3998
	58011	-0.39953052
	56373	-0.3967
	58238	-0.3929
	57502	-0.3923
	57318	-0.392
	56289	-0.3919
	53850	-0.39072432
	53759	-0.38957274
	58570	-0.38937276
	54521	-0.38930178
	57516	-0.3888
	59758	-0.3879
	57401	-0.3872
	53735	-0.38496642000000003
	58012	-0.3842
	56097	-0.3835
	57586	-0.382
	56190	-0.3808
	57743	-0.379
	58323	-0.3774
	57519	-0.3773
	57507	-0.3754
	58020	-0.37372158
	56582	-0.3724
	53817	-0.37216356
	56290	-0.3705
	58013	-0.3705
	54419	-0.37013136
	53663	-0.36809916
	54540	-0.36776046
	58477	-0.36768879
	59493	-0.36768879
	56273	-0.3668
	53776	-0.36620243999999996
	54434	-0.36450894
	54917	-0.36356057999999997
	56081	-0.36349284
	59664	-0.36346464
	54436	-0.36301866000000005
	56841	-0.3626
	54424	-0.36125742
	56595	-0.3609
	53883	-0.35997036
	57911	-0.3592
	58458	-0.35877114
	54855	-0.35861556
	54519	-0.35773494
	54936	-0.35651562
	58321	-0.3544
	54723	-0.35163834
	56393	-0.3511
	59435	-0.3501351
	54849	-0.34933518
