	53348	-2.5952
	56693	-2.3609
	53457	-2.3446
	56190	-2.3413
	53748	-2.2705
	50877	-2.2628
	56147	-2.248
	56286	-2.2397
	53841	-2.2285
	53861	-2.2226
	56290	-2.2216
	57714	-2.1695
	56533	-2.1488
	53757	-2.1393
	54156	-2.1392
	57317	-2.1158
	53845	-2.0751
	54938	-2.0596
	59750	-2.0483
	53853	-2.0004
	56665	-1.9922
	56198	-1.9612
	53829	-1.9503
	54122	-1.947
	56276	-1.9434
	53446	-1.9353
	56194	-1.9258
	56021	-1.9127
	57411	-1.911
	54236	-1.906
	53543	-1.903
	56851	-1.8912
	53727	-1.8826
	54065	-1.8697
	53832	-1.8686
	57926	-1.8685
	54248	-1.8627
	56038	-1.8538
	54943	-1.832
	56196	-1.8239
	50871	-1.8221
	56543	-1.8217
	54857	-1.8187
	56281	-1.8185
	53864	-1.8128
	56745	-1.8096
	53859	-1.8033
	56391	-1.7954
	56441	-1.7826
	56291	-1.7816
	54846	-1.7772
	54157	-1.7751
	57155	-1.7744
	53930	-1.7721
	54076	-1.7588
	54855	-1.7559
	53529	-1.7329
	56654	-1.7167
	58032	-1.7142
	53083	-1.6964
	53399	-1.6877
	56296	-1.6819
	56195	-1.6775
	56199	-1.6733
	57710	-1.6721
	56569	-1.6706
	54154	-1.6677
	54337	-1.6674
	50557	-1.6657
	53863	-1.6594
	57318	-1.644
	53738	-1.643
	56492	-1.6409
	53850	-1.6368
	56670	-1.6342
	56197	-1.6318
	56490	-1.6264
	56297	-1.6057
	56651	-1.6022
	56164	-1.5882
	53821	-1.5834
	54069	-1.5779
	53352	-1.5778
	56870	-1.5762
	53884	-1.5706
	59849	-1.5704
	53730	-1.5698
	58944	-1.5674
	53942	-1.561
	54453	-1.557
	53854	-1.5564
	50968	-1.5462
	56596	-1.5422
	53941	-1.5411
	53455	-1.5369
	59854	-1.5367
	53866	-1.5313
	58036	-1.527
	53963	-1.5267
	54853	-1.5255
	54809	-1.524
	56186	-1.5223
	56181	-1.5046
	53584	-1.4993
	53954	-1.4986
	53957	-1.4886
	56565	-1.4886
	53878	-1.4879
	57625	-1.4831
	54161	-1.4796
	54755	-1.4775
	54243	-1.4767
	53512	-1.4759
	51058	-1.4735
	58746	-1.4685
	54532	-1.4637
	57361	-1.4563
	57634	-1.453
	53856	-1.4525
	57154	-1.4465
	54616	-1.4458
	58026	-1.4444
	56381	-1.4436
	54172	-1.4344
	53707	-1.4332
	52982	-1.4314
	54223	-1.4284
	56284	-1.4283
	53947	-1.4226
	58754	-1.4217
	53740	-1.421
	56289	-1.4206
	54613	-1.4129
	56189	-1.4098
	54804	-1.4035
	59845	-1.3999
	58024	-1.399
	56152	-1.3972
	54844	-1.3934
	57216	-1.3933
	57237	-1.3871
	58656	-1.3843
	57736	-1.3839
	54237	-1.3815
	57309	-1.3815
	58040	-1.3809
	54164	-1.3797
	58044	-1.3763
	56285	-1.3737
	56443	-1.3659
	53575	-1.3584
	54939	-1.3583
	54863	-1.3561
	54320	-1.3476
	54805	-1.3453
	56869	-1.345
	53868	-1.3405
	59470	-1.3399
	53517	-1.3382
	51437	-1.3358
	59658	-1.3286
	56593	-1.3276
	56144	-1.3268
	57113	-1.3266
	53562	-1.3256
	56029	-1.3239
	58906	-1.3229
	53735	-1.3192
	54169	-1.3177
	50880	-1.3139
	51356	-1.3138
	57021	-1.311
	55572	-1.3099
	55279	-1.3011
	54333	-1.3007
	54945	-1.3005
	53964	-1.2984
	53767	-1.2961
	53934	-1.2941
	52607	-1.2935
	56966	-1.288
	53781	-1.2866
	50953	-1.2841
	56272	-1.2819
	58846	-1.2811
	53357	-1.2799
	56125	-1.2779
	52876	-1.2745
	53966	-1.274
	54534	-1.2738
	53848	-1.2722
	57635	-1.2716
	50962	-1.2705
	57708	-1.2695
	56158	-1.2682
	53753	-1.268
	57173	-1.2661
	56251	-1.2654
	53857	-1.2651
	54064	-1.2604
	50767	-1.2601
	56697	-1.2572
	58035	-1.2521
	53385	-1.2497
	53874	-1.2496
	57307	-1.2463
	53860	-1.2461
	54525	-1.2453
	54335	-1.244
	54231	-1.2427
	53582	-1.2391
	53419	-1.2363
	56584	-1.2331
	57279	-1.2321
	56202	-1.2288
	53384	-1.2286
	56767	-1.2285
	50873	-1.2255
	54619	-1.2216
	53725	-1.2204
	53810	-1.219
	54325	-1.2132
	54622	-1.2129
	54437	-1.2096
	59757	-1.2053
	50963	-1.2049
	54331	-1.2044
	54332	-1.2031
	56497	-1.1986
	57408	-1.1968
	53611	-1.1963
	56652	-1.1962
	57304	-1.1956
	51465	-1.1929
	55472	-1.192
	53615	-1.1919
	52983	-1.1916
	59650	-1.19
	57328	-1.1828
	53533	-1.1807
	57623	-1.18
	54584	-1.1771
	58658	-1.174
	54800	-1.1702
	54249	-1.1665
	53890	-1.1658
	53875	-1.165
	57082	-1.16
	54517	-1.1597
	57006	-1.1575
	56643	-1.1573
	53773	-1.1554
	53618	-1.1529
	59851	-1.1517
	57153	-1.1512
	56151	-1.151
	56973	-1.1507
	56128	-1.1448
	53564	-1.1432
	56187	-1.1382
	53881	-1.1329
	54072	-1.1324
	51369	-1.1298
	58750	-1.1276
	53565	-1.1231
	57008	-1.1218
	58130	-1.1212
	59266	-1.1202
	59656	-1.1138
	56976	-1.1077
	57989	-1.1074
	55294	-1.1021
