	56285	-2.2522
	56976	-2.167
	57805	-1.9651
	56985	-1.8225
	57803	-1.7621
	56584	-1.748
	56844	-1.7002
	56197	-1.684
	56190	-1.6368
	57432	-1.6149
	59004	-1.6040203
	56641	-1.6033
	57306	-1.5792
	56992	-1.5451
	56835	-1.5374
	56975	-1.5312
	56272	-1.5308
	56196	-1.5125
	52995	-1.463122
	56748	-1.4628
	57720	-1.4424
	56181	-1.4353
	59001	-1.40995966
	56459	-1.4039
	57956	-1.4012892799999999
	57431	-1.3856
	56838	-1.3768
	59205	-1.3708
	56886	-1.3667
	56746	-1.3622
	57906	-1.3531
	57303	-1.3293
	57339	-1.3249
	57413	-1.3247
	56189	-1.3155
	56444	-1.3109
	57437	-1.3012
	56996	-1.2975
	57808	-1.2968
	57522	-1.294
	57957	-1.28565174
	57845	-1.2832
	57324	-1.2758
	56880	-1.2596
	56742	-1.2577
	57729	-1.2563
	56952	-1.2491
	56643	-1.245
	57903	-1.245
	57326	-1.2415
	56186	-1.2305
	56836	-1.2186
	57425	-1.2186
	59007	-1.2144
	56284	-1.2019
	56548	-1.1654
	57942	-1.1634870599999998
	56883	-1.155
	52993	-1.1540328
	56961	-1.152
	56565	-1.147
	57426	-1.1418
	57458	-1.1406
	56199	-1.1381
	56645	-1.1338
	57348	-1.1288
	56745	-1.1262
	57329	-1.1214
	53944	-1.07896828
	57846	-1.0746
	56889	-1.0727
	57623	-1.0706
	57318	-1.0487
	57317	-1.046
	59015	-1.04258884
	57941	-1.03839978
	57523	-1.0318
	56954	-1.029
	57037	-1.02575704
	57349	-1.0248
	57954	-1.01346026
	57304	-1.0132
	56989	-1.0125
	56755	-1.0101
	57314	-1.0042
	56598	-1.0035
	57713	-1.0032
	59209	-1.0027440600000002
	57800	-0.9991
	56854	-0.9986
	57307	-0.9888
	56569	-0.9866
	56194	-0.9853
	56290	-0.9844
	56195	-0.9769
	53857	-0.97561424
	56841	-0.9743
	56843	-0.9705
	57462	-0.9686
	59051	-0.9673805999999999
	59017	-0.9578334399999999
	57328	-0.9553
	57313	-0.9527
	57377	-0.9514
	57767	-0.9508
	57414	-0.9477
	57714	-0.9458
	57723	-0.945
	56180	-0.9404
	57900	-0.9383
	52998	-0.9327309199999999
	57818	-0.9313
	56991	-0.9299
