	56863	-2.1454
	56774	-2.0949
	56772	-2.0936
	56766	-2.0464
	56767	-2.0313
	56669	-2.0034
	56777	-1.9945
	56768	-1.9837
	56856	-1.9504
	56761	-1.9481
	56870	-1.8958
	56775	-1.8792
	56841	-1.8119
	56891	-1.7851
	59001	-1.7559900000000002
	56688	-1.6906
	56666	-1.6678
	56567	-1.6519
	56783	-1.638
	56757	-1.6321
	56788	-1.6231
	56881	-1.6124
	56872	-1.6104
	56882	-1.6097
	56778	-1.6073
	56674	-1.6056
	56584	-1.5853
	56871	-1.585
	56886	-1.5825
	56756	-1.5758
	56878	-1.5734
	56763	-1.5678
	56652	-1.5664
	59012	-1.54989
	56838	-1.5468
	56578	-1.5353
	56875	-1.5184
	56764	-1.5019
	56851	-1.5016
	59954	-1.4928
	56786	-1.4497
	56684	-1.4421
	56883	-1.4274
	56376	-1.4263
	56854	-1.4259
	56844	-1.4155
	57902	-1.409
	56646	-1.398
	56842	-1.3587
	56565	-1.3524
	56790	-1.3477
	56649	-1.3418
	56876	-1.3293
	56693	-1.3267
	59951	-1.3243
	59007	-1.3226
	59004	-1.31976
	56697	-1.3194
	56664	-1.3152
	56846	-1.3078
	59017	-1.29726
	56598	-1.2936
	56898	-1.2919
	56569	-1.2861
	57906	-1.2847
	56885	-1.2824
	56752	-1.2755
	56792	-1.2641
	56839	-1.2617
	56793	-1.2582
	56480	-1.258
	56745	-1.2518
	56992	-1.2458
	56889	-1.2419
	56742	-1.2372
	57916	-1.2219
	56843	-1.2127
	56879	-1.2066
	56645	-1.2046
	56571	-1.1978
	56673	-1.1957
	56691	-1.1891
	56580	-1.1852
	56867	-1.1819
	56651	-1.1797
	56840	-1.1756
	56670	-1.1682
	57505	-1.1667
	57800	-1.1609
	56950	-1.1541
	56989	-1.1509
	56869	-1.1506
	56785	-1.1427
	56462	-1.1378
	56751	-1.1359
	56739	-1.1356
	56951	-1.1346
	53698	-1.1343516900000001
	57707	-1.1317
	53690	-1.1278785800000002
	56387	-1.1256
	56665	-1.117
	56948	-1.1061
	56976	-1.0967
	56543	-1.0945
	56781	-1.0909
	56594	-1.0866
	53792	-1.0840269100000002
	57506	-1.0832
	57809	-1.0716
	57907	-1.0655
	56548	-1.0548
	56585	-1.0315
	56996	-1.03
	56671	-1.0272
	56485	-1.0268
	56962	-1.0268
	59855	-1.0225
	56782	-1.0182
	56966	-1.0182
	56984	-1.0169
	56582	-1.0118
	53944	-1.00639826
	59015	-1.0017
	56849	-0.9995
	57900	-0.9908
	56489	-0.9893
	56595	-0.9838
	56970	-0.9795
	56836	-0.9794
	56946	-0.9764
	56395	-0.96
	56396	-0.9554
	56586	-0.9531
	56373	-0.948
	53696	-0.94668017
	54596	-0.94249455
	54506	-0.9349507
	57204	-0.9344
	53599	-0.9340746400000001
	56596	-0.9295
	53680	-0.92940232
	53688	-0.9204957100000001
	53693	-0.91480132
	54502	-0.91017767
	56748	-0.9087
	57508	-0.9009
	59849	-0.8998
	56592	-0.8962
	54620	-0.88910356
	53691	-0.88360385
	57507	-0.8802
	57908	-0.8777
	53594	-0.8762546800000001
	56479	-0.8707
	56985	-0.869
	53596	-0.86812679
	56873	-0.8628
	57438	-0.8619
	56973	-0.8532
	59948	-0.8517
	54399	-0.8484641100000001
	53590	-0.8445218400000001
	56880	-0.8424
	53796	-0.83863277
	56835	-0.837
	53694	-0.82846074
	57903	-0.8262
	56654	-0.8256
	57927	-0.8244900000000001
	57408	-0.8233
	56969	-0.8229
	54505	-0.8210629
	57909	-0.8207
	59848	-0.8153
	53697	-0.80836003
	53699	-0.8076299800000001
	56497	-0.8069
	57606	-0.8009
	53685	-0.79809066
	54514	-0.79711726
	54512	-0.79604652
	56952	-0.7901
	59211	-0.78075
	56991	-0.7802
	59209	-0.7773300000000001
	59851	-0.7771
	56487	-0.7758
	54611	-0.76869398
	54602	-0.76543309
	53785	-0.76105279
	56961	-0.7602
	54594	-0.75477436
	57502	-0.7538
	59856	-0.7489
	57102	-0.7460624299999999
	54308	-0.7448456800000001
	53795	-0.74431031
	54499	-0.74392095
	53676	-0.7438236100000001
	57910	-0.7394
	56862	-0.739
	53682	-0.7384699100000001
	53790	-0.73652311
	53593	-0.7280545300000001
	54751	-0.7266917700000001
	54601	-0.7248423100000001
	57614	-0.722
	53692	-0.71671442
	53689	-0.7161303800000001
	53695	-0.715449
	56643	-0.7142
	53771	-0.7131128400000001
	57803	-0.7093
	56641	-0.7064
	54511	-0.70483894
	57714	-0.7046
	54603	-0.7027948
	54610	-0.7012860300000001
	54608	-0.70123736
	54507	-0.70075066
	54501	-0.6917953800000001
	59845	-0.6907
	57808	-0.6881
	56247	-0.6865
	59941	-0.686
	54702	-0.6846408900000001
	56987	-0.6844
	54433	-0.6840081800000001
	56357	-0.6779
	57805	-0.6779
	53794	-0.67729172
	56096	-0.67271674
	56944	-0.67
	54420	-0.6697478700000001
	53791	-0.66439417
	54319	-0.65680165
	53579	-0.6541248000000001
	53582	-0.6541248000000001
	54412	-0.65086391
	53784	-0.64677563
	54318	-0.63713897
	53789	-0.6353868500000001
	54701	-0.63421877
	59224	-0.63297
	54503	-0.62969246
	54636	-0.6275509800000001
	53798	-0.6250201400000001
	53774	-0.62438743
	53772	-0.62385206
	54609	-0.62268398
	56378	-0.6219
	54430	-0.62010447
	54617	-0.61927708
	59451	-0.6148800000000001
	54703	-0.61353402
	53664	-0.60842367
	54597	-0.60818032
	59213	-0.6075
	59431	-0.60678
	54311	-0.6049194299999999
	54706	-0.60472475
	56986	-0.6039
	53567	-0.60375135
	54607	-0.60272928
	57811	-0.6019
	57605	-0.5992
	53725	-0.5990790300000001
	54753	-0.5972782400000001
	54705	-0.59654819
	54708	-0.5962561700000001
	57111	-0.59484474
	59448	-0.5948100000000001
	54410	-0.59455272
	54301	-0.59338464
	53678	-0.5912431600000001
	57106	-0.58686286
	57110	-0.58603547
	57905	-0.5847
	54604	-0.58287192
	57806	-0.5805
	54709	-0.5801464
	54700	-0.57931901
	54707	-0.579173
	56441	-0.5757
	54710	-0.5735759500000001
	54605	-0.5733812699999999
	54398	-0.57080176
	54513	-0.57007171
	56954	-0.5686
	57030	-0.5677355500000001
	53797	-0.5676382099999999
	53899	-0.5635986
	54633	-0.56160313
	53854	-0.56082441
	57113	-0.5606297299999999
	53687	-0.5562981
	57510	-0.5559
	54621	-0.54894893
	57807	-0.5482
	53673	-0.5481702100000001
	56386	-0.5464
	53845	-0.5462234100000001
	56755	-0.5451
	53492	-0.54447129
	56393	-0.542
	53759	-0.5394582800000001
	53663	-0.53751148
	57037	-0.53678143
	53674	-0.5356620200000001
	56399	-0.5351
	54711	-0.53113571
	56190	-0.5284
	54722	-0.52544132
	54616	-0.52349452
	54626	-0.5228618100000001
	54523	-0.51901688
	54615	-0.51205707
	54728	-0.5115217
	54704	-0.5107429800000001
	56746	-0.5096
	54749	-0.50553529
	54713	-0.50538928
	57035	-0.5011063200000001
	54406	-0.49852681000000004
	54423	-0.49789409999999995
	54632	-0.49735873
	53863	-0.49609331000000007
	59454	-0.49554
	54714	-0.49278375
	57041	-0.49273508
	59758	-0.4898
	56491	-0.4897
	54723	-0.48923084000000006
	53897	-0.48796542
	56263	-0.4878
	56493	-0.4872
	53892	-0.48601862000000007
	54801	-0.48358512000000003
	54726	-0.48348778
	57206	-0.4792
	56178	-0.4781
	54424	-0.47677132000000005
	53799	-0.47662530999999997
	54614	-0.47608994
	53980	-0.47540856000000004
	54717	-0.47409447
	53764	-0.47389979000000004
	53781	-0.46620993
	53578	-0.46596658
	54530	-0.46343574000000004
	59021	-0.46179000000000003
	57022	-0.45963948000000004
	54712	-0.457498
	53658	-0.45730332
	57021	-0.4565246
	57029	-0.45569721
	54419	-0.45350706
	59215	-0.45189
	54606	-0.45170627
	53392	-0.44927277000000004
	53829	-0.44766666
	53669	-0.44518449
	53498	-0.44172892
	53891	-0.44129089
	54725	-0.44036616000000006
	53397	-0.43866271
	53894	-0.43579118
	53895	-0.43491512
	57718	-0.4343
	54518	-0.43248162
	58331	-0.4304
	53853	-0.42888004
	53890	-0.42810132000000006
	57042	-0.4278093
	57025	-0.42649521
	54622	-0.42552181
	59278	-0.42534000000000005
	54533	-0.42133619000000005
	57154	-0.41797796000000004
	54416	-0.41763727
	56533	-0.4157
	53780	-0.41486308000000005
	53499	-0.41364633
	54405	-0.41340298000000003
	54645	-0.41204022
	58568	-0.41094
	54428	-0.40746524000000006
	54724	-0.40610248000000004
	53865	-0.40581046
	57034	-0.40517775
	54631	-0.4044477
	56444	-0.403
	54408	-0.40245223
	54432	-0.40225755
	56593	-0.4016
	59754	-0.40068
	54736	-0.3995807
	57033	-0.39675784000000003
	53705	-0.39631981000000005
	53862	-0.3956871
	53775	-0.39520040000000006
	58562	-0.39501000000000003
	54719	-0.39432434000000005
	59449	-0.39357000000000003
	53564	-0.39130680000000007
	53659	-0.39018739
	54528	-0.38931133000000007
	53787	-0.38892197
	54715	-0.38609911
	59205	-0.3857
	54541	-0.38322758
	54744	-0.37845792
	53860	-0.37826324
	54531	-0.37782521
	56475	-0.377
	59757	-0.3767
	54429	-0.37641378000000003
	57031	-0.37636511
	54404	-0.37451565
	54438	-0.37432097000000003
	54803	-0.37422363000000003
	53723	-0.37325023
	53996	-0.37081673000000004
	56267	-0.3667
	52643	-0.3659984
	53491	-0.36439229
	53651	-0.36122874
	59945	-0.361
	57032	-0.35996332000000003
	56095	-0.35738380999999997
	54716	-0.35650775
	53756	-0.355291
	57003	-0.35490164
	54731	-0.35441494
	53788	-0.35417159000000004
	54431	-0.35193277
	54613	-0.35115405000000005
	54401	-0.3509107
	53750	-0.34954794
	54525	-0.34925592
	53942	-0.34789316000000003
	53487	-0.34726045000000005
	53848	-0.34584902
	54421	-0.34550833000000003
	54612	-0.34521631
	54425	-0.34322084
	57511	-0.3428
	54737	-0.34249079
	53486	-0.34176074000000006
	54734	-0.34122537
	54640	-0.34093335
	54520	-0.34034931
	57105	-0.33966793
	57306	-0.3385
	53948	-0.33757512
	54820	-0.33708842
	53883	-0.3367964
	53490	-0.33674773
	54623	-0.33640704000000005
	53893	-0.33509295
	56385	-0.3319
	52652	-0.33037196
	53577	-0.33032329
	54802	-0.32686772000000003
	54534	-0.32613767000000005
	57011	-0.32613767000000005
	57155	-0.32185471
	59228	-0.31824
	57708	-0.3133
	54732	-0.31328879000000004
	54519	-0.31236406000000005
	54304	-0.30939519000000004
	53478	-0.30861647000000003
	53924	-0.30817844
	57405	-0.3067
	57039	-0.30530691
	57814	-0.3044
	59279	-0.30366
	54624	-0.30248405000000006
	54510	-0.30097528
	57242	-0.29966119
	54752	-0.29917449
	59435	-0.29835
	57023	-0.29800641
	59288	-0.29583
	59654	-0.29448
	54729	-0.2944535
	53850	-0.29362611
	53754	-0.29338276
	58565	-0.29322
	53941	-0.29255537
	57915	-0.2921
	57002	-0.29197133000000003
	59452	-0.29196000000000005
	56273	-0.2916
	54644	-0.28871044
	54730	-0.28768836999999997
	54436	-0.28549822
	57516	-0.285
	54800	-0.2847195
	54434	-0.28467083
	53588	-0.28413546
	53929	-0.28403812
	57914	-0.2839
	53776	-0.28131259999999997
	53735	-0.27566688
	57016	-0.27542352999999997
	57020	-0.27391476
	57439	-0.2725
	53886	-0.27109190000000005
	53751	-0.27021584000000004
	56287	-0.2694
	56298	-0.2692
	53947	-0.26661426
	53937	-0.26554352
	56394	-0.2651
	53610	-0.26388874
	53619	-0.26252598
	59027	-0.26172
	54522	-0.26150391
	53934	-0.26130923000000006
	57608	-0.2609
	59022	-0.25821
	53931	-0.25653957
	54515	-0.25493346000000006
	56084	-0.25167257000000004
	53399	-0.2516239
	57911	-0.2504
	54521	-0.24933641
	56187	-0.2466
	56982	-0.2447
	56184	-0.2417
	54532	-0.24101384
	54777	-0.23750960000000002
	59655	-0.23651999999999998
	53757	-0.23609817
	58415	-0.2337
	58559	-0.23282999999999998
	53926	-0.23147452000000002
	54628	-0.23108516
	56297	-0.2299
	57522	-0.227
	57007	-0.22237323
	54738	-0.22091313
	54618	-0.22081579
	57445	-0.2208
	57525	-0.219
	54755	-0.21624081
	52546	-0.21482938000000001
	54718	-0.214148
	53928	-0.2136613
	53727	-0.21234721
	59227	-0.20979
	57818	-0.208
	53925	-0.2078209
	56272	-0.2053
	57008	-0.20514405
	57144	-0.20232119
	54619	-0.20076375
	54527	-0.19983902
	57813	-0.1986
	56975	-0.1981
	56289	-0.1968
	57048	-0.19652946000000002
	56384	-0.1905
	57140	-0.19020236
	59429	-0.18989999999999999
	53748	-0.18986167
	59457	-0.18963
	56391	-0.1887
	53923	-0.18752551
	57416	-0.187
	53617	-0.18699014
	57038	-0.18689280000000003
	53646	-0.18397260000000001
	53740	-0.18338856
	56286	-0.1824
	54535	-0.18144176
	56188	-0.1803
	59446	-0.18000000000000002
	56097	-0.1767
	53773	-0.17657476000000003
	56257	-0.1727
	59843	-0.1712
	57153	-0.16688943
	54439	-0.16513731
	56483	-0.1646
	53857	-0.16319051
	57043	-0.16202243
	53612	-0.16119504
	54765	-0.16056233000000003
	57134	-0.15973494
	54437	-0.15739878000000002
	52656	-0.15652272
	57720	-0.1545
	54627	-0.15413789
	53806	-0.15000094
	54810	-0.14927089
	59473	-0.14724
	57124	-0.14596133
	57612	-0.1455
	57156	-0.14479325
	54833	-0.1435765
	56994	-0.143
	53950	-0.14231108
	57040	-0.14104566000000002
	56964	-0.1396
	56094	-0.13866083
	59133	-0.13824
	53810	-0.13802812
	57603	-0.1345
	59469	-0.1341
	54871	-0.13204171
	54821	-0.13150634
	53898	-0.13058161
	59632	-0.12834
	53896	-0.12819678
	59284	-0.1278
	54809	-0.12741806
	56474	-0.1245
	59293	-0.12365999999999999
	57729	-0.1232
	57309	-0.1194
	54857	-0.11734337000000002
	53704	-0.11588327000000001
	56197	-0.1134
	57028	-0.11018888
	57006	-0.10848543
	54540	-0.10712267
	59025	-0.10611000000000001
	54843	-0.10493252000000002
	59471	-0.10413
	56390	-0.1041
	53955	-0.10279104
	52784	-0.10099025
	54805	-0.09967616000000001
	54764	-0.09943281000000001
	57409	-0.097
	58555	-0.09603
	53938	-0.09573389000000002
	59218	-0.09423000000000001
	54853	-0.09383576
	58567	-0.09261000000000001
	58416	-0.0925
	57343	-0.08916344000000001
	52679	-0.08916344000000001
	59280	-0.08657999999999999
	56492	-0.0852
	53738	-0.08346905000000002
	57143	-0.08327437
	56183	-0.0822
	57012	-0.08152225
	56279	-0.0766
	52895	-0.07485446
	57923	-0.0735
	53993	-0.07120421
	53945	-0.07042549000000001
	57407	-0.0701
	53576	-0.06974411000000001
	53618	-0.0695981
	59294	-0.0684
	54759	-0.068138
	58654	-0.06579
	56949	-0.0614
	53991	-0.056943900000000006
	56192	-0.05524045
	57169	-0.05275828
	57604	-0.0491
	57926	-0.049
	57055	-0.04832931
	54766	-0.04711256
	53841	-0.044922409999999996
	54830	-0.04467906000000001
	52515	-0.04385167
	57132	-0.043803
	56371	-0.0418
	53935	-0.041077480000000006
	57127	-0.04083413
	54804	-0.03786526
	57328	-0.0373
	56295	-0.0356
	53881	-0.035237080000000004
	57208	-0.0294
	52661	-0.02939668
	56290	-0.0284
	58938	-0.02781
	52557	-0.0272552
	54841	-0.02331293
	56291	-0.0202
	53930	-0.020198050000000002
	59304	-0.02007
	53884	-0.01781322
	57049	-0.01756987
	59116	-0.01395
	59470	-0.01314
	54832	-0.012654199999999999
	59480	-0.01251
	53614	-0.01002602
	57425	-0.0095
	57067	-0.009198630000000001
	56496	-0.0086
	59114	-0.00855
	57057	-0.008030550000000001
	54943	-0.005840400000000001
	59310	-0.004860000000000001
	57517	-0.0028
	57523	-0.0016
	57233	-9.734E-4
	59854	-5.0E-4
	57519	-3.0E-4
	54452	0.0
	54453	0.0
	54454	0.0
	54455	0.0
	54470	0.0
	54471	0.0
	54472	0.0
	54474	0.0
	54475	0.0
