	59847	-2.4012
	59750	-2.2617
	52869	-2.2041
	52963	-2.1364
	59658	-2.1143
	59948	-2.0096
	56645	-1.9569
	59945	-1.919
	56756	-1.8962
	52863	-1.8793
	59941	-1.878
	59640	-1.8691
	57846	-1.8183
	56745	-1.8023
	56742	-1.7903
	56748	-1.7364
	52874	-1.7183
	56989	-1.6975
	56543	-1.681
	52875	-1.6677
	56548	-1.6638
	59650	-1.6624
	52868	-1.6622
	52876	-1.6222
	56739	-1.6218
	56444	-1.6196
	52972	-1.6177
	56846	-1.5806
	53753	-1.5681
	56643	-1.5419
	59644	-1.5377
	57634	-1.5312
	54304	-1.5291
	56641	-1.5138
	56649	-1.5072
	56843	-1.4994
	59754	-1.4865
	53593	-1.4678
	56767	-1.4674
	56441	-1.4658
	56751	-1.4615
	56280	-1.4579
	56273	-1.4158
	56764	-1.4068
	53362	-1.4064
	56761	-1.3923
	56757	-1.3866
	56654	-1.382
	56746	-1.381
	56443	-1.3733
	59647	-1.3675
	56962	-1.3654
	57841	-1.3639
	57871	-1.3525
	56652	-1.3475
	54386	-1.3467
	59940	-1.3352
	56768	-1.324
	57853	-1.3193
	59855	-1.3173
	56854	-1.3125
	56074	-1.3096
	53590	-1.3066
	56646	-1.3017
	57777	-1.2891
	53970	-1.286
	56842	-1.2858
	57317	-1.2697
	56533	-1.2647
	59849	-1.2505
	53856	-1.248
	53455	-1.2449
	52866	-1.2398
	56651	-1.237
	55572	-1.2363
	57636	-1.2326
	56851	-1.2261
	57658	-1.2192
	57870	-1.2097
	53464	-1.2053
	59954	-1.2037
	52980	-1.2033
	56752	-1.2029
	59431	-1.1985
	54371	-1.1984
	56434	-1.1983
	53491	-1.1978
	57625	-1.1868
	53499	-1.1842
	56898	-1.173
	56378	-1.1675
	57780	-1.1668
	56198	-1.1588
	57872	-1.1556
	59457	-1.1482
	59449	-1.1448
	53385	-1.1419
	53543	-1.1375
	53498	-1.1364
	56763	-1.1304
	57773	-1.1274
	53378	-1.1129
	53352	-1.112
	56186	-1.1116
	56399	-1.1113
	54764	-1.1019
	53457	-1.1004
