	57071	-2.6031
	57066	-2.5984
	57086	-2.5006
	57074	-2.4196
	57077	-2.3933
	57078	-2.383
	57065	-2.3513
	57051	-2.2961
	57084	-2.267
	53979	-2.2598
	57085	-2.2495
	57076	-2.2427
	57046	-2.2184
	57162	-2.1824
	57082	-2.1717
	53978	-2.1537
	57075	-2.1238
	57081	-2.1237
	57091	-2.1101
	57080	-2.0636
	57070	-2.0603
	58737	-2.0481
	57090	-2.0035
	53987	-2.0035
	54903	-1.9953
	57144	-1.9583
	57063	-1.9467
	57087	-1.9417
	57033	-1.9361
	57808	-1.9332
	57079	-1.9269
	57083	-1.9077
	53950	-1.8885
	53982	-1.8637
	57067	-1.8499
	53992	-1.8278
	57261	-1.8261
	58472	-1.8186
	55655	-1.7882
	53998	-1.7652
	57029	-1.7552
	53972	-1.7528
	58730	-1.7471
	54778	-1.7464
	54902	-1.7319
	57094	-1.7188
	57045	-1.6997
	53889	-1.6981
	57173	-1.668
	57093	-1.6661
	57040	-1.6517
	57181	-1.6497
	57154	-1.6457
	57061	-1.6435
	57143	-1.642
	57026	-1.6361
	53988	-1.626
	57053	-1.6174
	57096	-1.6159
	58369	-1.61
	57180	-1.6074
	58634	-1.6048
	58719	-1.6044
	57031	-1.5979
	57153	-1.596
	53336	-1.5882
	57030	-1.5875
	58725	-1.5855
	53991	-1.5826
	57043	-1.5688
	54336	-1.5592
	57035	-1.5584
	57054	-1.5534
	53898	-1.5434
	57042	-1.5226
	53983	-1.5132
	58243	-1.5126
	54908	-1.5107
	57034	-1.5078
	53984	-1.4985
	57072	-1.4954
	53994	-1.4947
	58519	-1.4941
	54332	-1.493
	58002	-1.485
	53974	-1.4804
	58003	-1.4781
	58622	-1.4743
	57055	-1.4689
	54901	-1.4687
	54844	-1.466
	58442	-1.4612
	57722	-1.4469
	53949	-1.4459
	54324	-1.4432
	58158	-1.4376
	58463	-1.4346
	54777	-1.4279
	57191	-1.4257
	57060	-1.4182
	57809	-1.4181
	57020	-1.4159
	57048	-1.4148
	53959	-1.4126
	58735	-1.409
	54855	-1.4037
	53947	-1.4032
	58712	-1.4026
	54817	-1.4003
	54455	-1.3955
	53938	-1.3952
	58713	-1.3946
	54848	-1.3927
	54837	-1.3921
	57057	-1.3914
	53897	-1.3891
	58247	-1.3822
	54909	-1.3752
	57022	-1.3746
	53985	-1.3742
	54470	-1.3735
	58358	-1.3673
	57912	-1.3658
	57806	-1.3653
	57049	-1.361
	53993	-1.3592
	54917	-1.3578
	58011	-1.3567
	57024	-1.353
	53958	-1.3523
	58620	-1.3474
	53995	-1.3441
	58150	-1.3354
	53976	-1.3314
	54914	-1.3291
	58615	-1.3226
	58048	-1.3222
	57039	-1.3126
	53989	-1.3083
	57251	-1.2974
	58543	-1.2972
	57044	-1.2924
	54871	-1.2918
	53948	-1.2908
	57176	-1.2899
	54906	-1.2893
	56357	-1.2804
	57023	-1.2765
	58004	-1.2761
	57025	-1.2747
	58635	-1.2737
	58618	-1.2716
	54471	-1.2696
	53941	-1.2678
	53980	-1.2678
	58724	-1.2649
	54912	-1.2603
	57027	-1.2592
	53981	-1.2537
	53348	-1.2461
	53997	-1.2409
	57038	-1.2405
	53894	-1.2403
	58734	-1.2396
	57089	-1.2378
	54900	-1.2301
	57037	-1.2272
	57032	-1.2231
	54807	-1.2208
	53899	-1.2204
	56976	-1.2196
	58441	-1.2174
	57720	-1.2149
	54849	-1.2118
	58715	-1.2106
	58240	-1.2083
	58616	-1.2069
	58714	-1.2029
	58006	-1.1992
	53986	-1.1968
	54863	-1.1843
	57818	-1.1843
	54861	-1.1839
	57047	-1.1819
	54851	-1.1791
	53773	-1.1788
	58335	-1.1743
	58710	-1.1741
	58244	-1.1719
	58255	-1.1701
	58008	-1.1696
	51058	-1.1663
	58241	-1.1609
	54857	-1.1607
	53324	-1.1606
	57941	-1.1591
	57245	-1.1575
	58718	-1.1552
	54841	-1.1542
	57710	-1.1527
	57606	-1.1526
	57910	-1.1495
	57052	-1.1488
	58251	-1.1422
	55773	-1.1389
	56182	-1.1385
	53231	-1.1359
	54846	-1.1356
	54338	-1.1262
	57056	-1.1227
	57231	-1.1146
	58548	-1.1146
	56342	-1.1132
	58820	-1.1085
	53896	-1.1062
	54843	-1.1046
	54916	-1.1039
	52784	-1.1031
	53956	-1.0993
	56263	-1.0941
	58529	-1.0932
	57699	-1.0922
	57099	-1.0785
	57016	-1.0714
	53968	-1.0708
	58836	-1.0702
	57738	-1.0663
	54913	-1.0653
	54842	-1.0629
	54911	-1.0579
	56178	-1.0572
	58619	-1.0568
	58484	-1.0533
	57994	-1.0491
	58138	-1.0443
	58220	-1.0378
	57713	-1.0369
	52818	-1.0275
	58245	-1.0198
	54915	-1.0171
	57895	-1.0171
	57936	-1.0169
	56693	-1.0138
	58501	-1.0137
	57256	-1.0133
	54398	-1.0133
	58606	-1.01
	57098	-1.0096
	58049	-1.0086
	58646	-0.9998
	57095	-0.9996
	57903	-0.9969
	58016	-0.9969
	58847	-0.9926
	54532	-0.9917
	54943	-0.9903
	58527	-0.9898
	54904	-0.9871
	54475	-0.9857
	54533	-0.9838
	57129	-0.9826
	54945	-0.9819
	53893	-0.9798
	57871	-0.9761
	54910	-0.9716
	58143	-0.9697
	57839	-0.9694
	58461	-0.969
	58706	-0.9653
	53964	-0.9641
	54852	-0.959
	56873	-0.9533
	57803	-0.9524
	57598	-0.9509
	57242	-0.948
	52874	-0.9456
	54453	-0.942
	54339	-0.9419
	53192	-0.9403
	59229	-0.9402
	52679	-0.9381
	53512	-0.9373
	54323	-0.9369
	57140	-0.9368
	58301	-0.9355
	54433	-0.9354
	58250	-0.9293
	54935	-0.9287
	53792	-0.9269
	53617	-0.9245
	53502	-0.9228
	58477	-0.9168
	57248	-0.9166
	53384	-0.9158
	58612	-0.9121
	54832	-0.9097
	56045	-0.9048
	52895	-0.9039
	53967	-0.9019
	54922	-0.9018
	57872	-0.9002
	57126	-0.8978
	58932	-0.8925
	57793	-0.8917
	54623	-0.8902
	53795	-0.8901
	53788	-0.8894
	57932	-0.8892
	54853	-0.886
	58693	-0.8793
	57798	-0.8779
	53996	-0.8777
	57233	-0.8768
	52876	-0.8761
	53149	-0.8745
	52101	-0.874
	58633	-0.8737
	58667	-0.8735
	58223	-0.8691
	58632	-0.8675
	58629	-0.8663
	58701	-0.866
	53612	-0.8657
	54535	-0.8654
	54809	-0.8653
	54223	-0.8641
	54517	-0.8641
	56473	-0.8598
	54525	-0.8577
	58012	-0.8566
	56185	-0.8555
	54530	-0.8545
	59754	-0.8494
	57028	-0.8478
	53707	-0.8473
	53690	-0.8427
	57728	-0.8424
	52787	-0.8419
	57990	-0.8415
	54419	-0.8378
	58614	-0.8361
	57906	-0.836
	56870	-0.835
	54905	-0.8327
	57846	-0.8314
	56766	-0.8308
	53962	-0.8283
	57106	-0.8265
	57585	-0.8259
	57036	-0.8238
	54454	-0.8233
	57760	-0.8217
	58537	-0.8199
	58813	-0.8186
	54622	-0.8181
	58736	-0.8175
	58352	-0.8152
	57714	-0.8146
	57137	-0.814
	56862	-0.8127
	56434	-0.8108
	54921	-0.8093
	58435	-0.8081
	54624	-0.8069
	57249	-0.806
	58819	-0.806
	58001	-0.8052
	58608	-0.8035
	57499	-0.8031
	57708	-0.8031
	54320	-0.8029
	54437	-0.8003
	57155	-0.7985
	58446	-0.7981
	54939	-0.7976
	58264	-0.7975
	58752	-0.7954
	56152	-0.7925
	52203	-0.7908
	53420	-0.7906
	53963	-0.7889
	54321	-0.7839
	54925	-0.7813
	53970	-0.7765
	53518	-0.7753
	52713	-0.7748
	58407	-0.7743
	58148	-0.7739
	57807	-0.7714
	53890	-0.7706
	55696	-0.769
	56475	-0.7678
	58450	-0.7669
	56775	-0.7618
	52974	-0.7617
	53688	-0.7604
	53705	-0.76
	58517	-0.7599
	51495	-0.7595
	57343	-0.755
	54347	-0.7542
	56474	-0.7537
	56885	-0.752
	56688	-0.7506
	54804	-0.7505
	53957	-0.7504
	58351	-0.7473
	52313	-0.7426
	53446	-0.7415
	53965	-0.7412
	56786	-0.7406
	57128	-0.7397
	53343	-0.7397
	58027	-0.7386
	53694	-0.7383
	57995	-0.7374
	58814	-0.7355
	54527	-0.7342
	58366	-0.7315
	54326	-0.7303
	58215	-0.7293
	58154	-0.7269
	53882	-0.7267
	54452	-0.7266
	56781	-0.7263
	53619	-0.726
	58433	-0.7252
	58570	-0.7249
	57581	-0.7237
	58404	-0.7232
	54331	-0.7193
	57732	-0.7184
	53352	-0.7162
	53513	-0.7152
	57232	-0.7119
	53083	-0.7105
	53892	-0.7086
	57902	-0.7079
	53790	-0.7075
	57586	-0.7041
	54205	-0.703
	54501	-0.7021
	54421	-0.7011
	54628	-0.6986
	54049	-0.6975
	58409	-0.695
	52575	-0.6948
	53704	-0.6948
	58848	-0.6909
	53505	-0.6892
	57313	-0.6873
	58140	-0.6869
	54325	-0.6858
	56966	-0.6846
	54505	-0.6844
	53588	-0.6789
	58656	-0.6789
	54919	-0.6786
	56992	-0.6784
	58343	-0.6781
	57814	-0.6777
	57882	-0.6764
