	58918	-2.3932
	56745	-2.2318
	59092	-2.0472
	59106	-2.012
	59131	-1.9992
	57993	-1.9786
	59102	-1.977
	56543	-1.8879
	53083	-1.8212
	57682	-1.8159
	54342	-1.8
	57972	-1.7864
	58917	-1.7787
	58618	-1.7398
	54249	-1.7128
	56752	-1.6952
	54347	-1.6776
	54386	-1.6705
	56742	-1.6614
	59096	-1.6592
	59312	-1.6447
	56654	-1.6383
	54751	-1.6355
	59094	-1.6352
	57846	-1.6295
	58911	-1.6248
	57991	-1.6242
	57694	-1.623
	58714	-1.6218
	57995	-1.6158
	59093	-1.6023
	54729	-1.5974
	58615	-1.5955
	59099	-1.5928
	59117	-1.5472
	54064	-1.5452
	59134	-1.5441
	59107	-1.5435
	58507	-1.5369
	57941	-1.5354
	59453	-1.5311
	58942	-1.5221
	57304	-1.5197
	56838	-1.5026
	57876	-1.5008
	58934	-1.5008
	58907	-1.4954
	57887	-1.4873
	56854	-1.487
	57981	-1.4867
	54712	-1.4843
	57536	-1.4833
	54608	-1.4823
	54065	-1.4814
	54621	-1.479
	57992	-1.4735
	57544	-1.4717
	57696	-1.463
	54234	-1.4522
	59297	-1.45
	56645	-1.4375
	59255	-1.4348
	54231	-1.4335
	57859	-1.4275
	57851	-1.4258
	58701	-1.4182
	59116	-1.4097
	58906	-1.4021
	59452	-1.399
	54165	-1.3965
	59451	-1.3874
	57857	-1.3867
	58932	-1.386
	57111	-1.382
	57966	-1.3799
	57964	-1.3757
	54700	-1.3715
	54821	-1.3706
	58502	-1.3683
	53689	-1.368
	56748	-1.368
	54049	-1.3609
	54605	-1.3605
	57860	-1.3587
	53691	-1.3584
	58804	-1.3565
	59137	-1.3565
	56746	-1.355
	54829	-1.3503
	57994	-1.35
	58806	-1.3498
	56646	-1.3468
	59475	-1.3467
	54613	-1.3462
	57990	-1.3437
	57545	-1.342
	57680	-1.3402
	58506	-1.3396
	56842	-1.3389
	54614	-1.3383
	59320	-1.3309
	57377	-1.3223
	59241	-1.3194
	57867	-1.3188
	58705	-1.3176
	58707	-1.3169
	59090	-1.3133
	59306	-1.3133
	54575	-1.3082
	57960	-1.3071
	54714	-1.3019
	57698	-1.3018
	54337	-1.2989
	57671	-1.2953
	54609	-1.2953
	54833	-1.2936
	58710	-1.2931
	57674	-1.2919
	57976	-1.2904
	57633	-1.2782
	54486	-1.2757
	54471	-1.2737
	59321	-1.2732
	54727	-1.2716
	59130	-1.2709
	57663	-1.2698
	57973	-1.2675
	57673	-1.2633
	57866	-1.2606
	53699	-1.2603
	59485	-1.2582
	59091	-1.2539
	57699	-1.2526
	54339	-1.2379
	59109	-1.2367
	58814	-1.2341
	57889	-1.2324
	54708	-1.231
	59113	-1.2307
	58514	-1.2291
	54161	-1.2271
	57974	-1.2256
	59294	-1.2248
	59254	-1.2231
	54834	-1.223
	56835	-1.2224
	54332	-1.2222
	54494	-1.22
	56567	-1.2166
	54248	-1.214
	58946	-1.2129
	58612	-1.2108
	54493	-1.2081
	57799	-1.2059
	54470	-1.2004
	54513	-1.2002
	57962	-1.1983
	54766	-1.1979
	54505	-1.1958
	54596	-1.1932
	58519	-1.1906
	54618	-1.1884
	58704	-1.1881
	59114	-1.1881
	54072	-1.188
	58429	-1.1815
	54483	-1.1799
	54617	-1.1798
	54346	-1.179
	57713	-1.1733
	54069	-1.1726
	56851	-1.1716
	54606	-1.1709
	56652	-1.1701
	54707	-1.1699
	56444	-1.1694
	58941	-1.1679
	59293	-1.1637
	58616	-1.1601
	59256	-1.1585
	54363	-1.1544
	57777	-1.1501
	59133	-1.1498
	57113	-1.1469
	58517	-1.1465
	58839	-1.1453
	59075	-1.1453
	57540	-1.1432
	59127	-1.143
	57688	-1.1402
	59304	-1.1401
	58938	-1.1388
	54703	-1.1355
	54620	-1.1346
	54616	-1.1343
	57978	-1.1232
	56959	-1.1199
	54063	-1.1184
	57853	-1.1154
	59303	-1.1148
	57581	-1.1123
	59081	-1.112
	57773	-1.111
	56950	-1.1103
	59053	-1.1101
	58512	-1.1092
	54824	-1.108
	58625	-1.1047
	57781	-1.1018
	58503	-1.1017
	57868	-1.1004
	58510	-1.0997
	54590	-1.0965
	54377	-1.0958
	54701	-1.0911
	58619	-1.091
	54737	-1.0908
	56843	-1.0891
	54338	-1.0868
	54476	-1.0868
	57955	-1.0864
	56641	-1.0861
	58706	-1.0816
	57110	-1.0814
	54932	-1.0807
	57865	-1.0755
	54374	-1.0748
	57583	-1.0745
	58813	-1.0744
	57102	-1.0728
	58329	-1.0725
	58712	-1.0719
	54328	-1.0707
	50954	-1.0707
	59088	-1.07
	59082	-1.0632
	58821	-1.0566
	54284	-1.0559
	57586	-1.0554
	54831	-1.0514
	58620	-1.0503
	57598	-1.0475
	57662	-1.0466
	58421	-1.0444
	57948	-1.0439
	54734	-1.0425
	54286	-1.0386
	54765	-1.0366
	57657	-1.0321
	57564	-1.032
	54365	-1.0318
	57687	-1.0295
	57766	-1.0275
	58341	-1.0234
	57634	-1.02
	58715	-1.0198
	54351	-1.0145
	53698	-1.0139
	57208	-1.0072
	54711	-1.0067
	57368	-1.0065
	59290	-1.0051
	58936	-1.0036
	57661	-1.0034
	56251	-1.0022
	59059	-0.9993
	54236	-0.9981
	54822	-0.9972
	56844	-0.995
	54604	-0.9929
	59269	-0.9899
	58940	-0.9847
	58558	-0.9812
	59045	-0.9781
	54254	-0.9779
	57793	-0.9762
	54259	-0.9757
	54535	-0.9755
	54776	-0.9753
	54579	-0.9749
	59055	-0.9739
	59074	-0.9734
	58509	-0.9725
	57717	-0.9721
	59280	-0.9719
	57989	-0.9709
	54454	-0.9693
	59284	-0.9677
	59072	-0.9674
	58724	-0.9631
	54830	-0.963
	57874	-0.9608
	58818	-0.9578
	57574	-0.9567
	54825	-0.9563
	58693	-0.9551
	57971	-0.9537
	58338	-0.953
	58626	-0.9501
	53680	-0.95
	59318	-0.9496
	54334	-0.9491
	56739	-0.9473
	59285	-0.9466
	59087	-0.9451
	56190	-0.9431
	54528	-0.9405
	56764	-0.9403
	58905	-0.9402
	59279	-0.938
	50934	-0.9369
	54539	-0.9369
	54713	-0.9368
	56158	-0.9354
	54349	-0.9349
	54336	-0.9317
	56763	-0.931
	56178	-0.93
	58614	-0.9285
	54594	-0.928
	57896	-0.9269
	58929	-0.9265
	59122	-0.9259
	57493	-0.9242
	54244	-0.9241
	54718	-0.92
	57767	-0.9187
	54134	-0.9179
	59051	-0.917
	57640	-0.9132
	58847	-0.9094
	59493	-0.9091
	58903	-0.907
	57720	-0.9066
	59324	-0.9066
	57985	-0.9064
	53695	-0.9038
	54710	-0.9038
	59125	-0.9028
	58330	-0.9025
	54430	-0.9018
	54719	-0.9012
	54832	-0.9011
	57554	-0.8997
	56867	-0.8993
	57475	-0.8987
	58637	-0.8976
	54861	-0.8949
	53694	-0.8919
	59454	-0.8909
	54331	-0.8901
	59264	-0.8867
	54333	-0.8866
	54452	-0.8849
	58608	-0.8837
	51477	-0.8819
	54715	-0.879
	54181	-0.8787
	58431	-0.8782
	54568	-0.8779
	57458	-0.8765
	59268	-0.876
	58334	-0.875
	56533	-0.8746
	58436	-0.8735
	53068	-0.8723
	58623	-0.8699
	57768	-0.8692
	56840	-0.8687
	57584	-0.8667
	54730	-0.866
	59052	-0.8658
	58358	-0.8637
	57466	-0.863
	54774	-0.8614
	58713	-0.8597
	53692	-0.858
	54135	-0.8576
	58719	-0.8572
	55655	-0.8557
	54835	-0.8551
	56223	-0.8545
	59313	-0.8545
	58605	-0.8537
	58820	-0.8521
	54778	-0.8515
	50928	-0.8498
	54142	-0.849
	58822	-0.8488
	56228	-0.8434
	59061	-0.8433
	57886	-0.8425
	53784	-0.8409
	54704	-0.84
	57891	-0.8398
	58427	-0.8389
	57758	-0.8379
	57669	-0.8369
	57780	-0.8363
	56195	-0.8362
	58527	-0.8361
	57378	-0.8357
	58250	-0.8351
	54607	-0.834
	58247	-0.8325
	56199	-0.8301
	58927	-0.8297
	54626	-0.8273
	50953	-0.8263
	56761	-0.826
	57718	-0.8244
	57779	-0.8244
	56946	-0.8233
	57786	-0.8233
	56649	-0.8227
	54353	-0.8208
	57988	-0.8203
	58443	-0.8198
	51542	-0.8191
	57655	-0.819
	54929	-0.8179
	59477	-0.817
	57477	-0.8169
	54636	-0.8168
	54732	-0.8166
	55228	-0.8161
	53796	-0.8148
	57776	-0.8142
	54837	-0.8132
	55472	-0.8121
	59319	-0.8116
	54371	-0.8101
	53693	-0.8089
	56194	-0.8088
	58607	-0.8083
	52267	-0.8082
	56441	-0.8067
	58419	-0.8065
	50965	-0.8059
	57882	-0.8042
	54425	-0.8036
	56976	-0.8027
	54811	-0.8006
	56434	-0.7996
	57666	-0.7955
	56665	-0.795
	59034	-0.7949
	54080	-0.7941
	59097	-0.7932
	55696	-0.7912
	54523	-0.7904
	57577	-0.7871
	58555	-0.7852
	54514	-0.7835
	57679	-0.7834
	54871	-0.7829
	59265	-0.7829
	56751	-0.7825
	54455	-0.7817
	57476	-0.7781
	58501	-0.776
	58819	-0.775
	59270	-0.7722
	54437	-0.7707
	58508	-0.77
	57722	-0.7693
	56317	-0.766
	54261	-0.7659
	56192	-0.7644
	57798	-0.7643
	57954	-0.763
	54325	-0.7628
	59242	-0.7614
	50877	-0.7592
	50778	-0.7587
	57792	-0.7577
	54285	-0.756
	57307	-0.7559
	58848	-0.7518
	53792	-0.7501
	54225	-0.749
	53795	-0.7487
	54812	-0.7485
	58448	-0.7472
	58602	-0.7472
	54474	-0.7468
	54709	-0.7464
	56263	-0.7457
	54777	-0.7449
	50937	-0.7436
	58337	-0.7419
	54266	-0.7418
	54644	-0.7408
	50956	-0.7406
	58632	-0.7397
	58246	-0.7383
	57772	-0.7361
	58921	-0.7361
	54803	-0.7327
	54475	-0.7323
	59500	-0.7319
	58609	-0.7312
	57573	-0.7308
	50964	-0.7297
	54186	-0.7275
