	58826	-2.35188
	58828	-2.2839300000000002
	58836	-1.86003
	58837	-1.75689
	58834	-1.74996
	56757	-1.7261
	58820	-1.70415
	57971	-1.5698
	56838	-1.5517
	58821	-1.54332
	58921	-1.5360300000000002
	57969	-1.5154
	58735	-1.49805
	57728	-1.4941
	56752	-1.4882
	58911	-1.48122
	56835	-1.4728
	58823	-1.46934
	58822	-1.4679
	58737	-1.45323
	58933	-1.44666
	58806	-1.4365800000000002
	58926	-1.41939
	57718	-1.4044
	57857	-1.4018
	56378	-1.399
	57723	-1.368
	57762	-1.3498
	57886	-1.3414
	57966	-1.338
	57887	-1.3118
	56761	-1.3045
	58814	-1.29789
	58819	-1.2969000000000002
	58725	-1.29546
	57719	-1.2923
	57808	-1.2899
	58928	-1.2896100000000001
	58941	-1.28151
	57965	-1.2812
	58818	-1.28025
	56745	-1.2769
	58719	-1.26801
	58718	-1.24821
	58927	-1.23669
	58942	-1.23156
	56748	-1.216
	59063	-1.2142
	57745	-1.2098
	58844	-1.20159
	57554	-1.2004
	58936	-1.19124
	57678	-1.1875
	57643	-1.1838
	58934	-1.18116
	59137	-1.17684
	57955	-1.16802
	58903	-1.1628
	58747	-1.1619
	59116	-1.15371
	56763	-1.1461
	56948	-1.145
	56666	-1.1363
	56842	-1.136
	57807	-1.134
	58932	-1.13265
	58423	-1.1314
	58848	-1.1313
	58843	-1.13076
	59107	-1.12986
	57623	-1.1279
	56674	-1.1148
	57754	-1.1147
	59113	-1.10385
	59055	-1.0998
	57720	-1.0987
	57874	-1.0924
	59303	-1.0908
	58736	-1.0893599999999999
	56669	-1.0887
	58944	-1.07982
	58431	-1.0779
	58041	-1.0749
	59130	-1.07469
	57558	-1.0716
	57962	-1.0681
	57564	-1.0648
	56756	-1.0589
	54776	-1.05864148
	58940	-1.0574100000000002
	57509	-1.0484
	58929	-1.0410300000000001
	59045	-1.0395
	58923	-1.0377
	54778	-1.03523215
	57768	-1.0296
	58429	-1.0264
	57734	-1.0124
	57545	-1.0101
	58734	-1.00953
	57489	-1.0081
	58038	-1.0059
	58432	-1.0046
	58935	-1.00269
	56649	-1.002
	56296	-0.999
	57851	-0.9972
	57876	-0.9962
	58404	-0.9954
	57713	-0.9928
	58746	-0.9909
	56839	-0.9885
	57957	-0.9882000000000001
	59131	-0.9863100000000001
	59940	-0.9844
	58748	-0.97785
	56841	-0.9703
	58931	-0.9697499999999999
	57573	-0.9645
	57760	-0.9622
	58905	-0.9612900000000001
	54806	-0.9611906100000001
	57868	-0.9574
	59304	-0.95715
	59041	-0.9570599999999999
	59109	-0.95292
	59134	-0.95121
	59074	-0.95094
	58745	-0.9425699999999999
	57761	-0.9421
	56295	-0.9409
	57739	-0.9399
	58335	-0.9388
	54777	-0.9375466
	57964	-0.93744
	54751	-0.9372532499999999
	56697	-0.9365
	57832	-0.9362
	58839	-0.93618
	58946	-0.936
	57722	-0.9338
	57816	-0.9331
	56146	-0.9248
	58912	-0.92421
	57853	-0.9227
	58047	-0.9206
	56764	-0.9204
	58040	-0.92
	58158	-0.9197
	57949	-0.9195300000000001
	58331	-0.9184
	57635	-0.9167
	53980	-0.90662751
	56944	-0.9064
	57837	-0.9024
	59057	-0.9008099999999999
	54774	-0.89900041
	57809	-0.8973
	54766	-0.8964189300000001
	58847	-0.89505
	58938	-0.89442
	57846	-0.8944
	59071	-0.8905500000000001
	57974	-0.8905
	56279	-0.8894
	59133	-0.8836200000000001
	56376	-0.883
	58724	-0.88146
	57825	-0.8814
	59064	-0.8793
	59117	-0.87093
	58433	-0.8708
	56184	-0.8706
	56473	-0.87
	57581	-0.8687
	56836	-0.8686
	58846	-0.86832
	58917	-0.86805
	58906	-0.8671500000000001
	59065	-0.8656200000000001
	57735	-0.8646
	58036	-0.8619
	53996	-0.85681668
	58336	-0.8524
	57752	-0.8518
	58750	-0.85023
	58813	-0.85005
	54765	-0.84924825
	53773	-0.84872022
	57763	-0.8479
	58045	-0.8471
	57960	-0.84699
	57477	-0.8445
	54835	-0.8396263700000001
	57896	-0.83673
	57540	-0.8365
	57637	-0.8352
	58340	-0.8352
	54824	-0.8341700599999999
	58044	-0.8339
	57498	-0.8301
	58421	-0.8294
	57767	-0.8285
	59052	-0.8280000000000001
	58427	-0.8271
	53894	-0.8261909399999999
	57811	-0.8253
	57866	-0.8248
	57741	-0.8244
	58419	-0.8231
	58512	-0.8217000000000001
	56652	-0.82
	56395	-0.8197
	57743	-0.8184
	58414	-0.8142
	53892	-0.81299019
	54831	-0.8119928
	56651	-0.8118
	54753	-0.81046738
	53889	-0.80970467
	57494	-0.809
	57744	-0.809
	57910	-0.8089
	57525	-0.8045
	59072	-0.8028000000000001
	57871	-0.8021
	54764	-0.8000827899999999
	54727	-0.79973077
	57914	-0.7972
	58415	-0.7971
	58714	-0.7969499999999999
	57469	-0.7947
	56492	-0.7944
	57865	-0.7939
	57948	-0.79326
	57956	-0.78867
	56399	-0.7868
	58326	-0.785
	54834	-0.78412455
	56475	-0.7816
	57942	-0.78129
	58706	-0.78057
	54825	-0.77831622
	57519	-0.7765
	58150	-0.7745
	57308	-0.7733
	57717	-0.7733
	53899	-0.76910503
	57731	-0.7687
	54749	-0.7680489699999999
	57740	-0.7679
	57867	-0.7672
	58742	-0.76608
	58048	-0.7658
	57485	-0.7657
	56297	-0.7654
	54836	-0.7651741400000001
	58013	-0.7648
	57834	-0.7636
	59034	-0.7617600000000001
	54861	-0.76042187
	54830	-0.76001118
	58416	-0.7599
	57674	-0.7582
	57583	-0.7574
	58442	-0.7556
	57649	-0.7542
	54752	-0.7537921599999999
	54759	-0.75162137
	57574	-0.7504
	59127	-0.75024
	58420	-0.7496
	56949	-0.749
	53991	-0.74851186
	57895	-0.74628
	57889	-0.7456
	54814	-0.7426448600000001
	54852	-0.74199949
	54809	-0.74023939
	57954	-0.73809
	59293	-0.73548
	57958	-0.73287
	57663	-0.7328
	58316	-0.732
	58026	-0.7316
	54843	-0.73149756
	58744	-0.7281000000000001
	54823	-0.72709731
	54808	-0.72627593
	57976	-0.7249
	57911	-0.7245
	58154	-0.724
	56092	-0.72234504
	58730	-0.72216
	57486	-0.7197
	56775	-0.7191
	54901	-0.71894218
	54925	-0.71841415
	58321	-0.7181
	59031	-0.7167600000000001
	56584	-0.7161
	58251	-0.7158
	54828	-0.715774
	56190	-0.7157
	56390	-0.7149
	54812	-0.71489395
	54805	-0.7137205499999999
	58824	-0.70974
	53997	-0.70709084
	57818	-0.7025
	53898	-0.7021625600000001
	54816	-0.70098916
	54902	-0.6999331000000001
	57493	-0.6998
	58647	-0.6965100000000001
	54829	-0.6926580200000001
	58845	-0.69174
	59053	-0.6903
	57562	-0.6898
	54821	-0.6887858
	53993	-0.68872713
	54855	-0.68808176
	57306	-0.6872
	54863	-0.6864389999999999
	58749	-0.68625
	58660	-0.68247
	58027	-0.6817
	56739	-0.6814
	56788	-0.6807
	54826	-0.68027865
	58665	-0.6800400000000001
	53897	-0.67757983
	57565	-0.6774
	56491	-0.677
	58016	-0.676
	53988	-0.6747636699999999
	57317	-0.6737
	54833	-0.6724168699999999
	53974	-0.67147815
	54844	-0.66995273
	54935	-0.66795795
	56291	-0.663
	56371	-0.6597
	57975	-0.6586
	56396	-0.6568
	57737	-0.6567
	56670	-0.6544
	54732	-0.65381848
	53896	-0.6536424700000001
	58555	-0.65313
	54908	-0.65194104
	54837	-0.65170636
	54804	-0.65117833
	57604	-0.6511
	54871	-0.65094365
	54940	-0.65088498
	58401	-0.6501
	59027	-0.64989
	57900	-0.6493
	54936	-0.64918355
	54737	-0.64894887
	54923	-0.6484795099999999
	58243	-0.6477
	58323	-0.6477
	54807	-0.64677808
	54848	-0.64601537
	57544	-0.6429
	56199	-0.6425
	53989	-0.64231916
	57318	-0.6398
	57738	-0.6398
	54932	-0.63903364
	57912	-0.6388
	58338	-0.637
	53985	-0.6369801900000001
	56595	-0.6366
	56849	-0.6342
	57642	-0.6332
	57307	-0.632
	58329	-0.6304
	58032	-0.63029181
	54755	-0.62853171
	58049	-0.6272
	58238	-0.6268
	53893	-0.6266542700000001
	57537	-0.6259
	59061	-0.62523
	56843	-0.6245
	56950	-0.6234
	53890	-0.62243003
	58330	-0.6224
	54851	-0.62113929
	59106	-0.621
	59324	-0.62001
	57536	-0.6188
	56386	-0.6182
	58418	-0.6181
	57758	-0.6171
	57736	-0.6162
	56286	-0.6147
	54938	-0.61269081
	54827	-0.6123974600000001
	54738	-0.61175209
	59102	-0.61083
	54920	-0.6108133699999999
	57093	-0.6108133699999999
	56091	-0.60911194
	58345	-0.6082
	58337	-0.6071
	56189	-0.606
	54729	-0.6052983900000001
	58633	-0.60507
	54906	-0.60494637
	57657	-0.6043
	52656	-0.60271691
	53998	-0.6018955300000001
	59044	-0.60075
	58035	-0.6007
	54929	-0.59849267
	57507	-0.5961
	59033	-0.59607
	58542	-0.59589
	56298	-0.592
	53885	-0.59192163
	57090	-0.59180429
	58550	-0.59175
	58146	-0.5913
	57872	-0.5904
	57575	-0.5897
	56792	-0.5875
	53986	-0.58652399
	54819	-0.5864653200000001
	56684	-0.5861
	58317	-0.5849
	57994	-0.5846399999999999
	56755	-0.5844
	56768	-0.5841
	54822	-0.5838838399999999
