	56964	-2.71388
	54293	-2.7012720000000003
	50527	-2.609838
	54328	-2.6039579999999996
	56948	-2.5832560000000004
	50442	-2.57789
	54470	-2.55192
	56977	-2.4722880000000003
	57261	-2.4233999999999996
	56962	-2.41852
	54325	-2.403352
	54273	-2.400216
	54351	-2.394826
	57056	-2.38788
	50618	-2.3820859999999997
	54292	-2.36915
	58510	-2.3414599999999997
	54290	-2.33779
	54192	-2.3018240000000003
	54338	-2.2836939999999997
	54331	-2.27948
	50838	-2.265564
	54263	-2.259194
	54195	-2.23636
	56949	-2.2355840000000002
	56684	-2.2334
	54911	-2.22996
	54276	-2.2220519999999997
	58502	-2.21212
	55493	-2.198524
	54319	-2.18412
	54324	-2.181088
	56688	-2.175056
	54291	-2.128854
	54336	-2.10308
	56673	-2.101944
	54334	-2.0807360000000004
	57273	-2.07972
	57385	-2.062944
	54904	-2.05788
	56870	-2.0567040000000003
	56670	-2.055248
	56959	-2.042872
	54337	-2.033696
	57156	-2.01828
	57271	-2.0132399999999997
	54475	-2.007628
	54471	-2.004982
	56772	-2.0035600000000002
	54286	-1.9972399999999997
	56976	-1.994304
	54452	-1.988224
	50445	-1.9850879999999997
	54342	-1.9850879999999997
	56569	-1.9838
	58512	-1.979772
	57185	-1.9524
	54099	-1.943634
	56869	-1.937624
	56862	-1.9306560000000001
	56969	-1.927432
	57065	-1.9270800000000001
	56863	-1.926392
	57186	-1.92468
	54186	-1.92276
	56975	-1.918904
	54274	-1.918742
	50431	-1.899044
	56669	-1.8805280000000002
	54332	-1.872486
	56788	-1.8606639999999999
	56666	-1.8594160000000002
	54259	-1.85906
	56871	-1.856296
	54069	-1.848378
	57274	-1.84788
	50968	-1.8443599999999998
	56952	-1.8318560000000002
	54472	-1.83162
	54169	-1.824074
	54327	-1.8238779999999999
	57078	-1.82076
	58330	-1.818024
	56777	-1.817296
	57063	-1.81452
	54765	-1.79976
	56665	-1.7992000000000001
	56671	-1.797952
	56961	-1.7858880000000001
	56761	-1.78256
	54261	-1.782424
	56966	-1.7796480000000001
	57080	-1.77756
	56989	-1.777152
	56664	-1.7761120000000001
	56674	-1.7758
	56571	-1.7750720000000002
	54486	-1.7749759999999999
	57169	-1.77324
	54172	-1.771056
	50939	-1.7690959999999998
	56872	-1.765608
	56778	-1.7647760000000001
	54346	-1.759394
	50833	-1.756748
	57076	-1.75392
	56880	-1.7478240000000003
	50526	-1.7444
	54181	-1.74195
	58230	-1.734408
	56785	-1.733992
	54326	-1.732934
	56985	-1.7305599999999999
	53854	-1.7286
	57070	-1.72836
	56781	-1.720368
	50524	-1.7156859999999998
	56867	-1.714336
	54483	-1.713628
	58342	-1.70872
	53998	-1.70784
	50834	-1.705984
	56954	-1.704768
	56876	-1.699048
	58460	-1.6978
	54335	-1.69736
	57808	-1.69468
	57054	-1.6922399999999997
	57193	-1.69008
	54353	-1.687462
	56652	-1.685632
	54453	-1.68364
	57293	-1.68276
	50548	-1.679916
	58223	-1.6764800000000002
	54260	-1.6724679999999998
	54249	-1.671096
	57074	-1.6701599999999999
	57081	-1.6696799999999998
	54072	-1.666588
	56873	-1.6598400000000002
	57188	-1.6586400000000001
	58301	-1.6558799999999998
	56958	-1.649752
	54347	-1.645714
	56764	-1.6453840000000002
	57072	-1.6438799999999998
	54076	-1.643068
	54825	-1.6359599999999999
	57087	-1.635
	56875	-1.624792
	56654	-1.622192
	58458	-1.620636
	58530	-1.618864
	56775	-1.6180320000000001
	54493	-1.61798
	57066	-1.61508
	50434	-1.613864
	58343	-1.610648
	57523	-1.607736
	54171	-1.6013199999999999
	50525	-1.598282
	56756	-1.597752
	56885	-1.594008
	50960	-1.5901480000000001
	54833	-1.59012
	57086	-1.587
	56567	-1.5841280000000002
	50936	-1.582504
	57067	-1.5822
	58323	-1.5801760000000002
	54248	-1.57927
	54454	-1.577898
	54432	-1.57728
	57075	-1.57644
	50646	-1.572312
	57583	-1.569048
	54430	-1.56408
	58242	-1.5640560000000001
	56646	-1.5612480000000002
	54333	-1.5602580000000001
	56768	-1.559376
	54267	-1.558788
	54252	-1.552908
	50557	-1.552516
	54584	-1.551634
	56978	-1.545856
	54905	-1.5458399999999999
	56752	-1.545648
	56357	-1.544712
	56950	-1.543776
	57903	-1.542736
	58419	-1.5425280000000001
	57541	-1.541176
	58341	-1.540448
	56883	-1.54024
	58237	-1.538472
	54285	-1.53664
	54266	-1.53419
	57253	-1.5307760000000001
	57175	-1.5228
	56982	-1.522664
	56223	-1.5224160000000002
	50832	-1.519294
	57378	-1.513824
	50965	-1.5120419999999999
	57195	-1.51128
	56856	-1.5109120000000003
	54906	-1.5103199999999999
	54096	-1.509004
	57055	-1.50852
	58344	-1.508104
	54851	-1.50768
	57910	-1.5047760000000001
	58358	-1.503944
	50632	-1.502634
	58472	-1.5019679999999997
	54917	-1.49676
	54824	-1.4964000000000002
	54237	-1.493912
	54423	-1.4931599999999998
	56766	-1.491776
	58246	-1.49032
	50983	-1.48127
	54852	-1.4785199999999998
	54822	-1.47792
	56763	-1.4755520000000002
	54830	-1.47552
	54161	-1.475292
	50958	-1.4743119999999998
	54474	-1.4724499999999998
	56767	-1.471184
	50639	-1.469706
	50963	-1.467844
	54080	-1.4641199999999999
	57085	-1.4616
	57370	-1.459224
	54863	-1.4591999999999998
	50955	-1.4590239999999999
	54339	-1.458632
	57179	-1.45788
	57285	-1.45056
	58321	-1.450488
	54187	-1.4504
	56882	-1.4488240000000001
	56746	-1.4479920000000002
	58316	-1.4470560000000001
	56578	-1.446952
	56898	-1.44612
	57057	-1.44612
	57084	-1.44384
	54244	-1.442462
	54371	-1.442266
	58220	-1.440088
	56774	-1.4390479999999999
	58122	-1.434264
	58345	-1.43312
	54476	-1.43276
	53995	-1.43244
	58225	-1.4295840000000002
	50862	-1.4289379999999998
	54774	-1.4284799999999997
	58506	-1.4223919999999999
	54494	-1.4199220000000001
	58236	-1.4196
	57281	-1.4181599999999999
	50779	-1.418158
	54871	-1.41252
	57295	-1.41228
	56783	-1.411072
	54907	-1.41096
	54365	-1.409044
	54064	-1.408946
	54164	-1.40679
	54828	-1.40664
	57396	-1.4063999999999999
	58450	-1.404992
	58456	-1.404876
	54455	-1.404634
	54156	-1.400518
	57177	-1.4004
	51328	-1.39978
	57083	-1.39872
	57154	-1.39872
	58453	-1.398032
	59838	-1.3952319999999998
	58247	-1.394328
	57481	-1.392456
	56757	-1.392144
	54157	-1.390718
	54349	-1.386308
	54908	-1.38588
	50468	-1.38474
	58118	-1.384552
	57162	-1.38408
	57077	-1.38372
	58235	-1.3836160000000002
	50778	-1.38131
	54254	-1.38131
	58441	-1.3791440000000001
	54165	-1.376018
	50934	-1.3758219999999999
	58245	-1.373424
	54776	-1.3721999999999999
	54098	-1.372196
	54829	-1.37136
	58250	-1.368848
	57265	-1.366664
	58234	-1.359592
	50739	-1.359162
	54024	-1.357594
	54816	-1.3552799999999998
	50892	-1.353086
	56881	-1.35252
	54778	-1.3511999999999997
	58107	-1.347944
	58331	-1.347736
	58418	-1.347736
	50873	-1.3437759999999999
	54842	-1.34208
	57388	-1.3411840000000002
	57093	-1.33524
	56879	-1.333488
	54374	-1.333388
	56793	-1.3309920000000002
	54766	-1.3306799999999999
	58354	-1.3305760000000002
	54848	-1.32828
	50945	-1.327802
	58104	-1.32636
	50987	-1.325842
	57082	-1.32432
	56742	-1.324232
	53864	-1.32348
	53195	-1.320746
	56987	-1.318928
	56994	-1.3182
	57181	-1.3176
	56786	-1.313832
	56886	-1.3104
	56970	-1.3096720000000002
	58464	-1.3060439999999998
	54497	-1.305654
	58320	-1.304888
	58327	-1.304264
	58138	-1.304056
	50964	-1.302126
	54914	-1.3019999999999998
	50962	-1.301832
	58359	-1.301768
	56854	-1.3016640000000002
	58311	-1.3009359999999999
	57046	-1.29828
	54861	-1.29684
	54855	-1.2956400000000001
	56748	-1.294176
	54031	-1.29066
	53384	-1.2875240000000001
	57581	-1.285336
	58215	-1.281488
	58125	-1.2803440000000001
	57390	-1.2779999999999998
	58131	-1.27712
	58527	-1.273796
	58130	-1.27296
	56441	-1.272232
	57043	-1.27044
	56548	-1.266824
	50647	-1.2655720000000001
	57292	-1.2639599999999998
	54590	-1.262142
	54841	-1.2613199999999998
	58477	-1.259992
	57466	-1.259648
	54231	-1.259104
	54027	-1.25832
	58117	-1.2569439999999998
	57071	-1.25688
	58255	-1.256216
	58553	-1.253728
	54834	-1.25052
	57279	-1.24956
	56745	-1.247792
	58351	-1.245504
	56944	-1.24072
	58428	-1.2406160000000002
	54819	-1.2389999999999999
	58377	-1.235728
	50854	-1.234408
	50741	-1.233036
	58463	-1.2283
	57595	-1.2272
	56443	-1.22044
	58455	-1.2192759999999998
	56984	-1.216696
	57051	-1.21548
	56751	-1.21524
	54563	-1.2144160000000002
	54821	-1.2138
	54755	-1.21368
	50956	-1.212456
	58254	-1.212432
	56128	-1.2111800000000001
	54843	-1.2103199999999998
	54752	-1.2084
	54936	-1.2053999999999998
	56878	-1.1986
	50948	-1.197266
