	56950	-2.5851
	59137	-2.5742700000000003
	59316	-2.47212
	56977	-2.4675
	59280	-2.43477
	56949	-2.4229
	56969	-2.378
	56951	-2.3266
	56964	-2.3089
	59313	-2.29122
	59320	-2.23992
	58927	-2.2338000000000005
	59322	-2.1933
	58903	-2.1813300000000004
	59092	-2.17971
	59088	-2.16855
	58907	-2.16405
	59324	-2.1476699999999997
	59133	-2.14344
	58938	-2.14065
	59127	-2.13894
	59319	-2.1117600000000003
	58936	-2.1069000000000004
	58905	-2.10492
	58844	-2.0631600000000003
	57899	-2.05965
	58804	-2.05902
	58906	-2.0567699999999998
	56975	-2.0513
	58934	-2.0417400000000003
	59318	-2.03877
	58806	-2.03094
	57991	-2.02113
	57976	-2.0128
	59097	-1.99017
	56854	-1.9851
	56670	-1.9804
	56671	-1.9723
	57978	-1.9595
	56973	-1.9438
	56970	-1.939
	59134	-1.9380600000000001
	59102	-1.93392
	57994	-1.9294200000000001
	59266	-1.92501
	56948	-1.9133
	57989	-1.9025999999999998
	56978	-1.8971
	57993	-1.8944100000000001
	56976	-1.8874
	57996	-1.86084
	59269	-1.86039
	59843	-1.8562
	57995	-1.8500400000000001
	58666	-1.8411300000000002
	56665	-1.834
	59093	-1.8320400000000001
	56966	-1.8271
	58635	-1.82646
	58918	-1.8242099999999999
	58846	-1.82088
	59452	-1.8172800000000002
	58837	-1.81665
	59285	-1.8108900000000003
	56764	-1.8108
	58911	-1.8063000000000002
	59653	-1.80603
	56878	-1.7989
	59096	-1.79883
	59113	-1.79784
	59317	-1.79631
	56985	-1.7893
	58623	-1.78929
	57992	-1.78362
	59124	-1.78155
	57895	-1.78047
	58921	-1.77363
	58847	-1.77354
	56761	-1.7718
	59278	-1.77021
	56578	-1.757
	58935	-1.75293
	58824	-1.7483400000000002
	59456	-1.7466300000000001
	59321	-1.74483
	59087	-1.7415
	57988	-1.7343000000000002
	58843	-1.72989
	58814	-1.7271
	56898	-1.7212
	57971	-1.7185
	59659	-1.69857
	59131	-1.69425
	59655	-1.6928100000000001
	58627	-1.69146
	57975	-1.6869
	56675	-1.6838
	58826	-1.68093
	58931	-1.6767
	58942	-1.6735499999999999
	56879	-1.6717
	59072	-1.66815
	58632	-1.66761
	58619	-1.6525800000000002
	58946	-1.65087
	58818	-1.64772
	59940	-1.6477
	57974	-1.6402
	59856	-1.6382
	59271	-1.6379100000000002
	57966	-1.6341
	56959	-1.6319
	58710	-1.6317
	58748	-1.6293600000000001
	56876	-1.6282
	56984	-1.6268
	58917	-1.62639
	58932	-1.62297
	59071	-1.62036
	58845	-1.6197300000000001
	57460	-1.6127
	59094	-1.6108200000000001
	59462	-1.6104600000000002
	59842	-1.6091
	56849	-1.6088
	59090	-1.60434
	57990	-1.60425
	58706	-1.60272
	56958	-1.5997
	58718	-1.5993
	58616	-1.59903
	58634	-1.59822
	58940	-1.59183
	58834	-1.58643
	59114	-1.58571
	59130	-1.58508
	57469	-1.5844
	59117	-1.5811199999999999
	58742	-1.57077
	57985	-1.5669
	59276	-1.56645
	58618	-1.56519
	59082	-1.56186
	59270	-1.5606
	56479	-1.5588
	59502	-1.5580800000000001
	59264	-1.55709
	56869	-1.5485
	56870	-1.5473
	59476	-1.54305
	58629	-1.5408
	57896	-1.54017
	59851	-1.5372
	58933	-1.5342300000000002
	58848	-1.52811
	58746	-1.52262
	58923	-1.51821
	58609	-1.51704
	58929	-1.5129000000000001
	57973	-1.5103
	59075	-1.50597
	59431	-1.50066
	56763	-1.4997
	56867	-1.4989
	58637	-1.49778
	57462	-1.4914
	59454	-1.4904899999999999
	59057	-1.48761
	56875	-1.4865
	59449	-1.47789
	57377	-1.4775
	58839	-1.47375
	59268	-1.47276
	58624	-1.46988
	56994	-1.4696
	58701	-1.46844
	57279	-1.4668
	56584	-1.4623
	58633	-1.45935
	58626	-1.45512
	59265	-1.44819
	58614	-1.44774
	59229	-1.4436900000000001
	58707	-1.43766
	58625	-1.4373
	59469	-1.43289
	58819	-1.431
