	57043	-3.2696717
	53947	-2.9343813
	53854	-2.6894068000000004
	53942	-2.6345089
	50527	-2.59412648
	53945	-2.5652076800000003
	57031	-2.54738062
	57037	-2.53451208
	53931	-2.4702874400000003
	57022	-2.4345152600000004
	54533	-2.42979286
	57076	-2.4216467200000005
	54534	-2.40618086
	53948	-2.37749228
	57081	-2.3737143600000006
	53935	-2.3216499
	52889	-2.31055226
	57030	-2.29166266
	57033	-2.2855235400000002
	53938	-2.2576613800000005
	57066	-2.24538314
	57155	-2.21811128
	57054	-2.20559692
	57065	-2.19792302
	53926	-2.18836016
	58259	-2.1484914999999996
	54437	-2.14550438
	57029	-2.12437164
	53853	-2.1209479
	57056	-2.1208298400000003
	57055	-2.1093780200000003
	53848	-2.08576602
	53925	-2.08564796
	50844	-2.07411435
	53934	-2.0701821000000002
	58223	-2.06005221
	57071	-2.0583761000000003
	50834	-2.0525724999999997
	53850	-2.04975772
	53937	-2.04491726
	53757	-2.02602766
	50833	-2.0224139099999996
	57074	-2.0017073
	57035	-2.00005446
	54530	-1.9874220400000002
	53963	-1.98305382
	50940	-1.9723392699999998
	53929	-1.9678240800000002
	57023	-1.9654628800000002
	50945	-1.96095867
	53924	-1.9422050600000003
	56571	-1.94126027
	57072	-1.9400799800000001
	57511	-1.93566586
	58264	-1.9245960699999998
	54541	-1.92119038
	58241	-1.9144785199999999
	57080	-1.9092663200000002
	54436	-1.90749542
	57041	-1.89533524
	57707	-1.89531469
	54449	-1.8874252200000001
	53821	-1.87668176
	58268	-1.87638892
	53759	-1.8750289200000003
	58243	-1.8701993599999998
	57510	-1.85865345
	52983	-1.85519484
	57042	-1.8464584000000002
	53955	-1.84315272
	53857	-1.8405554000000002
	57003	-1.8365413600000002
	50838	-1.8315449899999998
	57156	-1.8294577600000002
	53829	-1.8281591000000001
	59838	-1.82559832
	52988	-1.81942266
	50557	-1.8181321400000001
	57040	-1.8181240000000003
	52985	-1.8157628000000001
	50832	-1.79959802
	57605	-1.79878136
	53972	-1.7917966200000002
	54515	-1.7862478
	57067	-1.7855394400000002
	57512	-1.7841406699999998
	57193	-1.78317824
	58240	-1.7787843199999998
	57051	-1.7712541800000001
	58234	-1.7673574399999998
	58236	-1.7608107899999998
	52986	-1.7573231
	53941	-1.74941308
	56582	-1.7448607699999998
	57057	-1.74067664
	57084	-1.7404405200000002
	57175	-1.7378432000000001
	58247	-1.73748091
	56772	-1.7283155999999997
	58138	-1.70522378
	58147	-1.6999864599999999
	58343	-1.6986771299999999
	54904	-1.69746668
	56462	-1.68879764
	57034	-1.68837606
	53928	-1.6881399400000001
	56673	-1.6855838299999997
	56964	-1.6822509899999998
	57049	-1.68034798
	57085	-1.6763339400000001
	56188	-1.67165732
	52895	-1.6614583800000002
	57079	-1.65189552
	57523	-1.6510651299999999
	58341	-1.6509460999999999
	58265	-1.64808938
	53988	-1.6374922
	53738	-1.6367838400000003
	53987	-1.6366657800000002
	57070	-1.63383234
	53986	-1.63371428
	57261	-1.6321795000000001
	57083	-1.6274571000000002
	54532	-1.6271029200000002
	56357	-1.6247595
	54512	-1.61954708
	54365	-1.61702068
	57048	-1.6155330400000003
	56948	-1.6149990399999998
	56594	-1.60500052
	58237	-1.6005964099999999
	56670	-1.5985728999999997
	53923	-1.59534478
	53978	-1.5919210400000001
	57039	-1.5901501400000002
	57438	-1.58536057
	57047	-1.5837749
	58257	-1.5833370599999999
	58220	-1.5819086999999998
	56278	-1.5794090699999999
	57153	-1.5723230800000003
	53984	-1.5707883000000002
	59843	-1.57046812
	50246	-1.5689782899999998
	57082	-1.5686632200000001
