	54261	-2.9821
	54259	-2.5598
	50434	-2.5011
	54243	-2.3819
	56267	-2.3744
	56842	-2.3612
	56748	-2.3582
	54249	-2.3079
	50431	-2.3064
	54346	-2.3044
	54347	-2.291
	54342	-2.2763
	50940	-2.2709
	54254	-2.2602
	56843	-2.2457
	50939	-2.2356
	50247	-2.2112
	54263	-2.2108
	54154	-2.1434
	54339	-2.1
	56838	-2.0988
	54332	-2.0864
	54267	-2.085
	50349	-2.0592
	54455	-2.0506
	56257	-2.0497
	56948	-2.043
	54475	-2.0416
	54454	-2.0383
	56976	-2.0368
	54245	-2.0334
	50844	-2.0245
	50445	-2.0169
	54169	-2.0145
	56643	-1.9431
	50353	-1.9362
	54266	-1.9045
	56854	-1.9036
	54291	-1.8882
	54336	-1.8828
	54333	-1.8583
	54349	-1.8385
	56247	-1.8359
	50647	-1.8346
	56946	-1.8273
	50442	-1.821
	54365	-1.8142
	54041	-1.8047
	50956	-1.7815
	54273	-1.7767
	50246	-1.7753
	56841	-1.7332
	50468	-1.7225
	54363	-1.7166
	54252	-1.7135
	50945	-1.7119
	56949	-1.7114
	54331	-1.6894
	50674	-1.6881
	54335	-1.6877
	50778	-1.6617
	54244	-1.6459
	54026	-1.6391
	56844	-1.6324
	50960	-1.6301
	54486	-1.6104
	50566	-1.6021
	54540	-1.5922
	56851	-1.5818
	54453	-1.58
	54539	-1.5766
	50756	-1.5739
	54483	-1.5655
	54157	-1.5516
	50858	-1.5451
	54260	-1.542
	54474	-1.5381
	56984	-1.5337
	54353	-1.5335
	56856	-1.5308
	54039	-1.528
	56944	-1.5261
	50851	-1.5112
	50936	-1.4955
	56950	-1.4895
	56849	-1.4874
	50548	-1.4874
	56742	-1.4833
	50838	-1.4823
	56836	-1.4675
	56846	-1.4607
	54439	-1.4546
	50774	-1.4541
	54494	-1.4529
	56867	-1.4482
	56652	-1.4464
	50954	-1.4464
	56978	-1.4417
	54122	-1.4409
	56746	-1.4371
	56777	-1.4355
	50983	-1.431
	50955	-1.4294
	56444	-1.421
	59133	-1.4194
	50136	-1.4097
	50853	-1.3951
	50758	-1.3942
	50879	-1.3862
	54323	-1.3859
	56862	-1.3816
	54237	-1.3776
	50888	-1.3772
	56739	-1.3723
	56951	-1.3682
	54374	-1.365
	50639	-1.3634
	56646	-1.3599
	50755	-1.3575
	50867	-1.3513
	56462	-1.3436
	50877	-1.3411
	50557	-1.3349
	50646	-1.3328
	54449	-1.332
	59754	-1.3165
	54325	-1.2959
	50656	-1.2941
	56835	-1.2924
	50750	-1.2904
	50727	-1.2897
	50749	-1.2885
	50564	-1.2839
	50892	-1.2784
	54047	-1.2711
	52436	-1.2704
	53682	-1.2691
	50873	-1.2658
	50842	-1.2624
	50854	-1.2597
	56654	-1.2573
	54164	-1.2562
	50655	-1.2473
	54569	-1.2364
	56474	-1.2328
	54568	-1.2325
	50946	-1.2309
	54535	-1.2294
	56756	-1.219
	56478	-1.2186
	54575	-1.2139
	56664	-1.2135
	59435	-1.2128
	56128	-1.2126
	56251	-1.2042
	56986	-1.2032
	54327	-1.1999
	54531	-1.1948
	54072	-1.1942
	54049	-1.1924
	56669	-1.1899
	55680	-1.1873
	50741	-1.1856
	56839	-1.1838
	56840	-1.1809
	54186	-1.1768
	56146	-1.1762
	54096	-1.1756
	50859	-1.1723
	54024	-1.1707
	50852	-1.1701
	53688	-1.1641
	54324	-1.1609
	56645	-1.1585
	57752	-1.1585
	50985	-1.1583
	56649	-1.1512
	54744	-1.1464
	54027	-1.1459
	56263	-1.144
	50884	-1.1426
	50948	-1.1421
	54134	-1.1383
	50832	-1.1382
	50788	-1.1316
	54729	-1.1309
	59215	-1.1299
	54099	-1.1291
	57655	-1.1211
	54940	-1.113
	50963	-1.1109
	59211	-1.1102
	50871	-1.1081
	50880	-1.1076
	50962	-1.0958
	54156	-1.0926
	54831	-1.0893
	56567	-1.0884
	50937	-1.083
	56772	-1.0822
	54834	-1.0821
	53696	-1.0791
	52515	-1.0753
	59137	-1.0742
	56296	-1.0692
	54290	-1.0663
	59213	-1.0651
	54590	-1.0603
	59954	-1.0596
	53692	-1.058
	56196	-1.0578
	58926	-1.0538
	54234	-1.05
	54080	-1.0443
	52418	-1.0412
	59941	-1.0404
	54132	-1.0398
	50742	-1.0397
	50787	-1.0384
	54181	-1.037
	54534	-1.0365
	54731	-1.0334
	58934	-1.0333
	50968	-1.033
	54622	-1.0275
	59431	-1.0255
	56674	-1.0206
	50772	-1.0199
	56757	-1.0139
	54231	-1.0123
	54195	-1.0104
	56966	-1.0088
	59130	-1.0054
	56548	-1.0051
	50425	-1.0036
	54541	-1.0029
	50973	-1.0028
	56766	-1.0006
	50673	-1.0005
	54434	-0.9949
	51438	-0.9944
	56764	-0.989
	54723	-0.9883
	55572	-0.9876
	59658	-0.9793
	54932	-0.9789
	54835	-0.977
	54737	-0.9761
	54031	-0.9716
	50950	-0.9675
	50965	-0.96
	50928	-0.9538
	56441	-0.9525
	56199	-0.9508
	54165	-0.943
	52424	-0.9426
	56961	-0.9368
	56863	-0.9356
	56671	-0.9323
	56869	-0.9299
	58929	-0.9288
	54063	-0.9284
	54499	-0.9282
	50978	-0.9246
	54822	-0.9209
	56958	-0.9191
	54308	-0.9188
	54724	-0.9185
	50739	-0.9113
	54837	-0.911
	54753	-0.9071
	50775	-0.9039
	50834	-0.9039
	56768	-0.8991
	51642	-0.8969
	56755	-0.8946
	54226	-0.8935
	56761	-0.8912
	54438	-0.8853
	56357	-0.8852
	50934	-0.8844
	54505	-0.8729
	58646	-0.8717
	50527	-0.8677
	56964	-0.8664
	54276	-0.8664
	56651	-0.8627
	54530	-0.8623
	50958	-0.862
	54728	-0.858
	53596	-0.8544
	54833	-0.8522
	56158	-0.8501
	56767	-0.8499
	54187	-0.8499
	51437	-0.8453
	56688	-0.844
	54432	-0.8397
	53680	-0.8365
	56147	-0.8333
	54832	-0.8304
	53695	-0.8269
	56665	-0.8235
	54069	-0.8214
	56443	-0.8188
	56985	-0.818
	54939	-0.8096
	54436	-0.8072
	51705	-0.8004
	50949	-0.7992
	56198	-0.7991
	56374	-0.7939
	56571	-0.7904
	54522	-0.7821
	54830	-0.78
	56952	-0.7769
	54292	-0.7723
	51711	-0.7699
	59229	-0.7673
	54821	-0.7606
	54645	-0.7605
	50514	-0.7602
	59224	-0.7601
	54623	-0.7589
	54286	-0.7584
	54065	-0.7521
	54662	-0.7506
	58040	-0.7505
	57657	-0.7479
	58041	-0.7472
	56641	-0.7467
	54285	-0.7437
	54844	-0.7433
	50833	-0.7412
	59664	-0.7405
	56752	-0.7402
	56763	-0.7379
	56959	-0.7345
	56178	-0.7345
	56190	-0.73
	51636	-0.7259
	56144	-0.7255
	59945	-0.7235
	55472	-0.7203
	54161	-0.7175
	56954	-0.7165
	56778	-0.715
	56684	-0.7148
	56781	-0.7134
	57671	-0.7121
	59122	-0.7116
	56872	-0.7074
	54726	-0.7065
	54102	-0.7033
	54923	-0.7021
	56291	-0.6987
	59106	-0.6986
	54607	-0.6971
	54624	-0.6939
	52546	-0.6935
	54738	-0.6917
	50745	-0.6914
	54527	-0.6913
	55578	-0.6904
	56751	-0.6902
	56782	-0.6811
	54135	-0.6797
	54142	-0.6726
	51334	-0.6687
	59131	-0.6604
	56987	-0.6571
	54722	-0.655
	54628	-0.6543
	51633	-0.6511
	54098	-0.6505
	54615	-0.6504
	53467	-0.649
	59441	-0.6472
	54751	-0.6462
	50524	-0.6457
	51567	-0.6445
	57995	-0.6442
	51639	-0.642
	54627	-0.6417
	52652	-0.6408
	56745	-0.6396
	58032	-0.6389
	56982	-0.6378
	54514	-0.6359
	56870	-0.6338
