	56247	-2.09853918
	56395	-1.6935402599999998
	53856	-1.68518688
	56257	-1.62010762
	56491	-1.6085778
	56394	-1.5784659399999998
	52656	-1.5373798699999999
	56584	-1.4909288600000001
	56492	-1.4677572799999998
	59838	-1.4624312400000001
	56267	-1.40507088
	56592	-1.3770858799999999
	54701	-1.36599437
	52447	-1.35031
	56489	-1.34260836
	56378	-1.34249642
	56594	-1.3212278199999998
	56147	-1.2800338999999998
	56387	-1.2610041
	52557	-1.2590082699999998
	56485	-1.22988478
	56390	-1.2229444999999999
	56493	-1.19977292
	54716	-1.1976210999999999
	52679	-1.16864137
	53692	-1.15887759
	54833	-1.1582543699999999
	56384	-1.15499692
	52533	-1.14246613
	52436	-1.14132356
	54512	-1.13270235
	54827	-1.12470436
	56459	-1.12342984
	52546	-1.1106819099999998
	56382	-1.1087657
	56497	-1.09768364
	57176	-1.0823254
	54819	-1.08190992
	54814	-1.0642520199999999
	53991	-1.06383654
	54812	-1.06383654
	59001	-1.0604
	54830	-1.0414006199999999
	52652	-1.0411928799999999
	56598	-1.02895248
	54911	-1.0287284799999998
	56691	-1.0264898
	52661	-1.02582012
	59007	-1.02122862
	58251	-1.02100474
	54810	-1.01470603
	56396	-1.01272118
	57071	-1.01221315
	54805	-1.0065003
	54636	-0.9989177899999999
	54912	-0.99185463
	56693	-0.98854214
	56443	-0.985072
	54714	-0.97970184
	54811	-0.97762444
	56371	-0.9775720199999999
	54818	-0.9773128299999999
	56357	-0.9729824799999999
	58154	-0.9713033799999999
	54824	-0.9711845
	54821	-0.9634981199999999
	54806	-0.95996654
	54718	-0.95279951
	53985	-0.9438666899999999
	54828	-0.93919254
	54904	-0.9369074
	54708	-0.9358687
	53682	-0.9358687
	53680	-0.93534935
	54910	-0.9342067799999999
	53690	-0.92631266
	54822	-0.9172759699999999
	56595	-0.91723636
	53782	-0.91602953
	54712	-0.90314965
	54829	-0.8988909799999999
	56376	-0.89809462
	54803	-0.8976445399999999
	53898	-0.8953593999999999
	52643	-0.89494392
	56251	-0.8841021199999999
	54707	-0.88268726
	54802	-0.8809214699999999
	54808	-0.87749376
	54834	-0.87437766
	54825	-0.87126156
	54709	-0.87115769
	54905	-0.87063834
	57175	-0.86959964
	53750	-0.8610823
	54921	-0.86097843
	59940	-0.8606794200000001
	54502	-0.85682363
	54519	-0.8527726999999999
	54607	-0.85204561
	54823	-0.85131852
	57063	-0.84664437
	56985	-0.8445872999999999
	54914	-0.84456697
	54738	-0.8443592299999999
	54737	-0.8421779599999999
	54751	-0.84155474
	54843	-0.8391657299999999
	53866	-0.83864638
	54624	-0.83843864
	54753	-0.8381270299999999
	54724	-0.83636124
	54841	-0.8299213
	54725	-0.82794777
	54732	-0.82794777
	57065	-0.82555876
	57070	-0.82462393
	54913	-0.82202718
	53596	-0.82150783
	53857	-0.81994978
	54711	-0.81880721
	56386	-0.81357992
	54611	-0.81101696
	54908	-0.8073815099999999
	56499	-0.80462472
	54433	-0.80114931
	54918	-0.80073383
	56593	-0.79902772
	56697	-0.7988038399999999
	53993	-0.7980332099999999
	54602	-0.7979293399999999
	54816	-0.79543646
	54901	-0.7946055
	54836	-0.79439776
	54597	-0.79346293
	56480	-0.79298296
	54717	-0.7923203600000001
	54800	-0.7923203600000001
	52681	-0.79221649
	54515	-0.78930813
