	56491	-2.0574734400000003
	56492	-1.91128212
	56257	-1.8283676400000002
	56394	-1.8152758800000002
	57188	-1.78295808
	58127	-1.68860736
	56592	-1.6543850400000002
	58154	-1.65358116
	57194	-1.6495872
	57184	-1.6073604000000001
	56378	-1.59386436
	57177	-1.58553408
	54908	-1.57434672
	57195	-1.5706175999999998
	57094	-1.52433264
	58108	-1.5208261200000002
	58100	-1.51654536
	56395	-1.5061266000000002
	58109	-1.50360012
	58104	-1.49460936
	58251	-1.4791392
	57193	-1.47881544
	56387	-1.47075588
	56247	-1.4697223200000002
	57063	-1.45907304
	57196	-1.45720848
	57198	-1.45260192
	58224	-1.446984
	57176	-1.4434984800000001
	57185	-1.4408661600000001
	52643	-1.42891104
	56485	-1.41345072
	58107	-1.4098906800000002
	58143	-1.4089719600000001
	57189	-1.4051104799999998
	57065	-1.40313624
	56493	-1.3897936800000001
	58146	-1.38232908
	57087	-1.37527752
	56691	-1.3701560400000001
	57186	-1.3656256800000002
	58158	-1.34810676
	58221	-1.3454654400000001
	56598	-1.34523576
	57191	-1.33787664
	58117	-1.33191432
	57095	-1.32800544
	54921	-1.32460536
	56489	-1.3146883200000001
	57089	-1.3085920800000002
	56693	-1.3079127600000002
	58212	-1.3071088800000001
	58148	-1.3048120800000003
	54912	-1.29828216
	57071	-1.29554016
	58002	-1.2840237600000002
	53966	-1.2816108000000002
	59317	-1.2804
	58126	-1.27908792
	58203	-1.27139364
	54766	-1.26724272
	58220	-1.2649626
	53998	-1.26285552
	54907	-1.25232624
	58128	-1.2499185600000002
	54913	-1.2489261600000001
	54904	-1.2475003199999999
	54906	-1.2475003199999999
	57192	-1.2426744
	54751	-1.2388356
	57066	-1.23784848
	58243	-1.2311996400000003
	54914	-1.2263320800000002
	57072	-1.2221642400000001
	54916	-1.2196416
	57173	-1.21547376
	57183	-1.2124027199999998
	54905	-1.21174464
	56497	-1.20857616
	57182	-1.2070284
	58241	-1.1995038
	57086	-1.19891208
	54910	-1.1979249600000001
	57096	-1.19737656
	58141	-1.1881346400000001
	58004	-1.18366656
	52436	-1.17938904
	58102	-1.17722484
	53856	-1.17434376
	58101	-1.17236952
	58210	-1.1710234800000001
	52447	-1.16578872
	54917	-1.16469192
	58259	-1.1635588800000003
	58250	-1.1624104800000001
	58008	-1.15679496
	54918	-1.15504008
	58114	-1.1521897200000002
	59501	-1.1516
	58113	-1.15058196
	58013	-1.14805548
	59324	-1.1476
	57070	-1.1446204800000002
	54915	-1.13584608
	54765	-1.12926528
	58005	-1.12904592
	56396	-1.12807332
	53958	-1.12400064
	58122	-1.1225610000000001
	57093	-1.1165424
	57076	-1.1107293599999999
	53972	-1.1011872
	53978	-1.091316
	58222	-1.08592704
	58003	-1.0794705599999999
	57175	-1.0787028
	54909	-1.07826408
	58223	-1.07708436
	56499	-1.07696952
	56183	-1.0761656400000001
	57074	-1.07190264
	57181	-1.0682832
	58001	-1.06181208
	54927	-1.05819264
	58145	-1.0550350800000001
	53974	-1.0528183199999999
	59502	-1.0523
	58020	-1.04996664
	53857	-1.04930856
	54900	-1.04886984
	53750	-1.03691472
	54777	-1.03274688
	53866	-1.0323081600000001
	56584	-1.02965544
	58125	-1.0282773600000001
	56595	-1.02701412
	58140	-1.0266696000000002
	57098	-1.02463056
	53991	-1.01804976
	53992	-1.01333352
	56376	-1.00645776
	57099	-1.00543656
	53868	-1.00488816
	59316	-1.0029
	52652	-1.0019268
	53964	-1.0008299999999999
	53899	-1.0002816
	57091	-0.99830736
	59318	-0.9945
	53979	-0.9933717599999999
	57292	-0.99238464
	58129	-0.98773884
	57051	-0.98558448
	53874	-0.9836102400000001
	53995	-0.9821844
	53956	-0.98086824
	56480	-0.9791258400000001
	58135	-0.9784368000000001
	58353	-0.9775180800000001
	58111	-0.976152
	59500	-0.9761
	57178	-0.9691324800000001
	54753	-0.9680356800000001
	57079	-0.9618936
	57080	-0.96167424
	58007	-0.9612355199999999
	57187	-0.95651928
	59319	-0.9548
	58225	-0.9540907200000001
	54920	-0.94829328
	53759	-0.9470868
	53954	-0.9443448
	54764	-0.9428092800000001
	58130	-0.9414583200000001
	53963	-0.9410544
	56473	-0.94030992
	53982	-0.9395188800000001
	57179	-0.93864144
	54911	-0.93271872
	52546	-0.9293186400000001
	53754	-0.92855088
	56593	-0.92641428
	58118	-0.92538072
	58254	-0.9202129200000001
	53961	-0.9182409600000001
	57078	-0.9160473600000001
	57605	-0.9151599600000001
	58026	-0.91332252
	58138	-0.9117147600000002
	58234	-0.9040204800000001
	53967	-0.90398256
	53783	-0.9017889600000001
	58015	-0.89713008
	58011	-0.8958662399999999
	53676	-0.8933436
	53994	-0.89301456
	53848	-0.89136936
	58360	-0.8889764400000001
	53777	-0.88720152
	53869	-0.8862144000000001
	53986	-0.882924
	56386	-0.88266024
	58150	-0.88105248
	53953	-0.8784271199999999
	59842	-0.87824468
	53965	-0.8694333599999999
	53865	-0.86526552
	58264	-0.86486004
	59476	-0.8647
	57162	-0.86438808
	56371	-0.8619890400000001
	56390	-0.8618742
	54708	-0.86054928
	59314	-0.8565
	53955	-0.8538587999999999
	54774	-0.85100712
	58235	-0.84889728
	58132	-0.8445333600000001
	53993	-0.8442069600000001
	59754	-0.8416
	53898	-0.839052
	54640	-0.83696808
	58012	-0.82937448
	56290	-0.8291448
	57081	-0.82819368
	58202	-0.8275370400000001
	58006	-0.82676784
	58116	-0.82535508
	56384	-0.81903888
	57197	-0.8151417599999999
	53854	-0.80823192
	54701	-0.80494152
	53984	-0.80472216
	57180	-0.80428344
	53985	-0.8034060000000001
	54800	-0.8001156
	57169	-0.79671552
	53782	-0.7907928
	58027	-0.7851610800000001
	53983	-0.78399264
	53988	-0.78059256
	54817	-0.78048288
	58131	-0.7751700000000001
	57060	-0.77368272
	59492	-0.7733
	53773	-0.7721471999999999
	57293	-0.76973424
	58147	-0.7670163600000001
	58048	-0.76575312
	56443	-0.76276728
	58268	-0.7612743600000001
	53788	-0.75854688
	57803	-0.75725496
	58049	-0.75725496
	53769	-0.75646296
	54631	-0.7545983999999999
	57082	-0.7514176800000001
	52557	-0.74889504
	54919	-0.74878536
	56357	-0.7473787200000002
	58240	-0.74668968
	58247	-0.743589
