	57995	-2.9883599999999997
	58907	-2.85636
	57776	-2.73792
	58918	-2.72208
	57799	-2.6113199999999996
	57976	-2.59332
	59102	-2.57244
	57793	-2.51592
	58834	-2.4837599999999997
	58821	-2.46468
	59041	-2.43348
	57698	-2.42244
	57798	-2.4168
	57786	-2.27928
	58814	-2.26848
	57761	-2.25888
	58828	-2.25588
	58701	-2.25216
	59106	-2.2409999999999997
	59320	-2.2216799999999997
	58905	-2.19996
	57985	-2.18604
	59317	-2.17932
	57789	-2.14968
	57781	-2.13996
	56748	-2.13958401
	58836	-2.1342
	58927	-2.13192
	59297	-2.11956
	57779	-2.11584
	59107	-2.10972
	59046	-2.1045599999999998
	57771	-2.10444
	58813	-2.1031199999999997
	59313	-2.08464
	59044	-2.08356
	58941	-2.08224
	59109	-2.07804
	59131	-2.0769599999999997
	59137	-2.06304
	59114	-2.0618399999999997
	59090	-2.05848
	54455	-2.0535604800000002
	58569	-2.04792
	58710	-2.04444
	58917	-2.03748
	56144	-2.03409144
	59092	-2.03244
	56227	-2.0093319000000003
	57766	-2.0043599999999997
	58843	-2.00232
	59122	-1.99596
	57891	-1.9878
	59094	-1.98576
	58921	-1.97748
	57792	-1.9651199999999998
	57777	-1.9629599999999998
	58944	-1.95876
	56228	-1.95335841
	57996	-1.92996
	58760	-1.92744
	57745	-1.92096
	59124	-1.91112
	59065	-1.90836
	59310	-1.8994799999999998
	58826	-1.89636
	58608	-1.88616
	59093	-1.8783599999999998
	57992	-1.8712799999999998
	57772	-1.8704399999999999
	58806	-1.86984
	59502	-1.8691200000000001
	58719	-1.85364
	58946	-1.8528
	58942	-1.84524
	58906	-1.8345599999999997
	59057	-1.8325199999999997
	57796	-1.8251999999999997
	57773	-1.8242399999999999
	57889	-1.82352
	59303	-1.8172799999999998
	59626	-1.8128399999999998
	57981	-1.80504
	59316	-1.79724
	58822	-1.7949599999999999
	59097	-1.7949599999999999
	59074	-1.7920800000000001
	58848	-1.78932
	59419	-1.782
	59264	-1.7818800000000001
	59091	-1.77516
	58926	-1.7727600000000001
	57780	-1.75884
	58472	-1.7503199999999999
	58706	-1.74708
	59224	-1.74
	59113	-1.73724
	58725	-1.7316
	59319	-1.7292
	58903	-1.7286
	59081	-1.72776
	57973	-1.72272
	58665	-1.71228
	59659	-1.7042399999999998
	57768	-1.70052
	59290	-1.69908
	56841	-1.6978272600000002
	58823	-1.69776
	58707	-1.69332
	57993	-1.68708
	58705	-1.6850399999999999
	57947	-1.6735200000000001
	59312	-1.67328
	58360	-1.67317353
	58804	-1.6716
	58837	-1.6686
	59285	-1.66584
	58818	-1.6614
	58718	-1.66068
	57988	-1.6581599999999999
	54047	-1.6580427
	59647	-1.65684
	59304	-1.65612
	50779	-1.6552916400000002
	58932	-1.6552799999999999
	57895	-1.65516
	57696	-1.65384
	59284	-1.65228
	58824	-1.65024
	58614	-1.6477199999999999
	58744	-1.63824
	59096	-1.6314
	59072	-1.6308
	59053	-1.63008
	58928	-1.6286399999999999
	58938	-1.62792
	54454	-1.6270403700000002
	57769	-1.62348
	59501	-1.6212
	57865	-1.61988
	54540	-1.6163999999999998
	58749	-1.6139999999999999
	59071	-1.6124399999999999
	57867	-1.60848
	54266	-1.5993181500000002
	56223	-1.59371022
	57978	-1.5792
	58356	-1.57477023
	56950	-1.57455861
	56312	-1.57434699
	59322	-1.5716400000000001
	59293	-1.5642
	59315	-1.5637199999999998
	59027	-1.56264
	59116	-1.5624
	59298	-1.5539999999999998
	56745	-1.54302723
	57972	-1.5408
	58734	-1.5338399999999999
	58752	-1.53096
	59241	-1.53012
	56434	-1.52546277
	59034	-1.5224399999999998
	57762	-1.5216
	58820	-1.52136
	57989	-1.51728
	56851	-1.5014439000000002
	59856	-1.50084
	59280	-1.49796
	59276	-1.49472
	58365	-1.4935
	57760	-1.49232
	54041	-1.49075709
	58714	-1.48752
	56746	-1.48620726
	57994	-1.47564
	54449	-1.47564
	59099	-1.4714399999999999
	58353	-1.4650452600000001
	59653	-1.46028
	59321	-1.4524799999999998
	50564	-1.4518190100000001
	59246	-1.44804
	56842	-1.44377745
	59664	-1.4322
	59318	-1.43124
	58265	-1.42970472
	54274	-1.42758852
	56844	-1.42504908
	54156	-1.42134573
	58647	-1.4138399999999998
	58819	-1.4111999999999998
	57872	-1.40928
	56944	-1.39997211
	59306	-1.3874399999999998
	58259	-1.3858993800000001
	56948	-1.3744719
	57991	-1.3699199999999998
	59454	-1.3699199999999998
	57688	-1.36872
	56444	-1.36780587
	58735	-1.36236
	59047	-1.35936
	58443	-1.3581599999999998
	57875	-1.35612
	56585	-1.3554260999999999
	59417	-1.3554
	59052	-1.3526399999999998
	58934	-1.35012
	56742	-1.34452767
	58936	-1.3398
	58354	-1.3370151600000002
	54031	-1.33373505
	57778	-1.33236
	54470	-1.32325986
	50937	-1.3205088
	58846	-1.32036
	59038	-1.3198800000000002
	57964	-1.3149600000000001
	56836	-1.3135253400000002
	57687	-1.31148
	59033	-1.3113599999999999
	58619	-1.30392
	58657	-1.30392
	58666	-1.29864
	57763	-1.2899999999999998
	59488	-1.2899999999999998
	50468	-1.28791932
	57774	-1.2853199999999998
	57974	-1.27836
	59130	-1.27344
	54157	-1.27173039
	54165	-1.27046067
	57882	-1.2685199999999999
	59227	-1.2638399999999999
	58369	-1.2632
	54261	-1.2535310700000002
	57899	-1.2507599999999999
	58748	-1.24584
	59838	-1.24488
	58730	-1.24332
	57896	-1.2340799999999998
	57740	-1.23084
	54069	-1.23078192
	57971	-1.22868
	58361	-1.2282
	56580	-1.22549142
	54039	-1.2195660600000002
	57857	-1.21716
	54154	-1.21247679
	52323	-1.2082799999999998
	59324	-1.2074399999999998
	58751	-1.2047999999999999
	56854	-1.20136674
	58704	-1.19496
	59088	-1.19484
	50858	-1.1924787000000001
	54471	-1.1919496500000002
	50953	-1.19089155
	59229	-1.1896799999999998
	59082	-1.1886
	51542	-1.1879288700000001
	57845	-1.18404
	56846	-1.1835906600000001
	56317	-1.1775594900000002
	54420	-1.1774399999999998
	54338	-1.1684598300000002
	58352	-1.1678249699999999
	56147	-1.16666106
	58450	-1.16184
	56575	-1.16084151
	58366	-1.1586
	57990	-1.1557199999999999
	57866	-1.15512
	54539	-1.15296
	51804	-1.15258833
	59134	-1.1514
	56643	-1.1469804000000001
	58351	-1.14348867
	50963	-1.14317124
	59940	-1.14048
	56843	-1.13936208
	58656	-1.13772
	59064	-1.1346
	56152	-1.13259024
	50979	-1.13036823
	58377	-1.12994499
	54161	-1.12931013
	56840	-1.12708812
	54423	-1.12104
	59279	-1.11984
	59493	-1.11696
	58912	-1.116
	55591	-1.11513159
	58343	-1.11407349
	58736	-1.1134799999999998
	56578	-1.1085713700000002
	56751	-1.1085713700000002
	57699	-1.10724
	59133	-1.10724
	58664	-1.1068799999999999
	58750	-1.1058
	56584	-1.10507964
	54333	-1.1046564
	50946	-1.10116467
	50442	-1.0998949500000001
	57853	-1.09692
	59476	-1.09692
	58362	-1.0961
	54218	-1.09587417
	58625	-1.09104
	58745	-1.08612
	54483	-1.08190725
	59487	-1.0795199999999998
	54213	-1.07862714
	50939	-1.07598189
	56571	-1.07577027
	56586	-1.07280759
	58442	-1.0657183200000002
	54169	-1.06381374
	58436	-1.06360212
	57752	-1.05972
	59294	-1.05768
	54072	-1.0496352
	56839	-1.04847129
	59269	-1.04772
	58269	-1.0469899500000002
	58431	-1.04106459
	57040	-1.04064
	53195	-1.03810191
	59031	-1.03596
	58433	-1.0353508500000002
	50934	-1.03386951
	58618	-1.03212
	52656	-1.03128
	54122	-1.02921387
	56649	-1.026357
	59656	-1.0164
	54437	-1.01592
	50955	-1.01556438
	54313	-1.0117552200000002
	54342	-1.01164941
	57859	-1.00836
	59087	-1.0078799999999999
	57975	-1.005
	57883	-1.0038
	57722	-1.00286718
	56946	-1.00265556
	59058	-1.0008
	54453	-0.99979869
	59673	-0.9997199999999999
	58624	-0.9993599999999999
	54351	-0.9963069600000001
	57055	-0.9937199999999999
	54248	-0.98360976
	59025	-0.97932
	54249	-0.9776844000000001
	56286	-0.97324038
	58637	-0.97248
	58462	-0.9704
	54436	-0.96504
	59023	-0.9639599999999999
	54164	-0.96128385
	54076	-0.9568398300000001
	50956	-0.95292486
	54026	-0.9500679900000001
	56756	-0.94869246
	50968	-0.94816341
	59470	-0.94644
	54064	-0.94615302
	59270	-0.94572
	59948	-0.94548
	59075	-0.93696
	54541	-0.93384
	58747	-0.93384
	56342	-0.9285885600000001
	54065	-0.9279537
	57678	-0.9259199999999999
	59941	-0.92376
	57758	-0.9211199999999999
	54273	-0.92033538
	59117	-0.92016
	54263	-0.91557393
	59427	-0.9125999999999999
	59230	-0.91116
	58731	-0.90852
	58567	-0.90684
	54438	-0.9061199999999999
	54259	-0.90139539
	57491	-0.9009721500000001
	59485	-0.90096
	58461	-0.8978
	57743	-0.89712
	50434	-0.8967397500000001
	57942	-0.89532
	56106	-0.8951526
	59478	-0.8942399999999999
	54321	-0.89314221
	58268	-0.89293059
	54347	-0.8893330500000001
	52643	-0.88332
	50954	-0.88044501
	56792	-0.8795985300000001
	54325	-0.8792811
	51495	-0.8771649
	58568	-0.87384
	59452	-0.87384
	57720	-0.8720860200000001
	59655	-0.8718
	56881	-0.87071049
	59851	-0.86988
	58754	-0.86712
	57661	-0.8642399999999999
	56752	-0.8637270300000001
	50879	-0.8636212200000001
	57860	-0.86328
	58011	-0.86136
	56180	-0.8602352999999999
	50950	-0.8570610000000001
	56949	-0.8564261400000001
	57851	-0.85632
	54311	-0.8558399999999999
	54337	-0.85557966
	58844	-0.8514
	58342	-0.8483845799999999
	57671	-0.84624
	58616	-0.84444
	55593	-0.84415218
	57663	-0.83556
	56996	-0.83325375
	54214	-0.83113755
	54318	-0.82956
	59475	-0.8275199999999999
	54252	-0.82595286
	54353	-0.8254238100000001
	56462	-0.8250005699999999
	56691	-0.8250005699999999
	54430	-0.82356
	54142	-0.8221437
	59631	-0.8220000000000001
	56684	-0.82129722
	59954	-0.81792
	51886	-0.8179113
	56641	-0.814737
	56673	-0.81420795
	50859	-0.8112452700000001
	59644	-0.8112
	59051	-0.8094
	51328	-0.80891745
	59288	-0.80784
	57954	-0.8061599999999999
	54117	-0.80563734
	54254	-0.80087589
	57881	-0.79968
	54346	-0.79865388
	57966	-0.79848
	58367	-0.7963
	56966	-0.79061232
	54533	-0.79056
	56128	-0.7900832700000001
	57048	-0.7891199999999999
	57742	-0.7878612600000001
	58737	-0.78516
	54336	-0.78426372
	57669	-0.78264
	57941	-0.7812
	54434	-0.7808399999999999
	55572	-0.7784441700000001
	54049	-0.77378853
	59265	-0.77316
	54092	-0.7702968
	54063	-0.76839222
	59945	-0.7649999999999999
	58030	-0.76068
	59254	-0.75312
	58935	-0.7504799999999999
	59126	-0.74796
	59238	-0.741
	56856	-0.74003514
	54027	-0.7346388300000001
	56951	-0.73284006
